RET_STALL_LENGTH_1100_total_count, 417,           927

RET_STALL_LENGTH_1200_count, 417,          1820
RET_STALL_LENGTH_1200_total_count, 417,          1820

RET_STALL_LENGTH_1300_count, 417,          1204
RET_STALL_LENGTH_1300_total_count, 417,          1204

RET_STALL_LENGTH_1400_count, 417,           818
RET_STALL_LENGTH_1400_total_count, 417,           818

RET_STALL_LENGTH_1500_count, 417,           830
RET_STALL_LENGTH_1500_total_count, 417,           830

RET_STALL_LENGTH_1600_count, 417,          1336
RET_STALL_LENGTH_1600_total_count, 417,          1336

RET_STALL_LENGTH_1700_count, 417,          1347
RET_STALL_LENGTH_1700_total_count, 417,          1347

RET_STALL_LENGTH_1800_count, 417,           690
RET_STALL_LENGTH_1800_total_count, 417,           690

RET_STALL_LENGTH_1900_count, 417,           289
RET_STALL_LENGTH_1900_total_count, 417,           289

RET_STALL_LENGTH_2000_count, 417,           176
RET_STALL_LENGTH_2000_total_count, 417,           176

RET_STALL_LENGTH_2100_count, 417,           126
RET_STALL_LENGTH_2100_total_count, 417,           126

RET_STALL_LENGTH_2200_count, 417,            85
RET_STALL_LENGTH_2200_total_count, 417,            85

RET_STALL_LENGTH_2300_count, 417,            51
RET_STALL_LENGTH_2300_total_count, 417,            51

RET_STALL_LENGTH_2400_count, 417,            59
RET_STALL_LENGTH_2400_total_count, 417,            59

RET_STALL_LENGTH_2500_count, 417,            40
RET_STALL_LENGTH_2500_total_count, 417,            40

RET_STALL_LENGTH_2600_count, 417,            45
RET_STALL_LENGTH_2600_total_count, 417,            45

RET_STALL_LENGTH_2700_count, 417,            38
RET_STALL_LENGTH_2700_total_count, 417,            38

RET_STALL_LENGTH_2800_count, 417,            41
RET_STALL_LENGTH_2800_total_count, 417,            41

RET_STALL_LENGTH_2900_count, 417,            26
RET_STALL_LENGTH_2900_total_count, 417,            26

RET_STALL_LENGTH_3000_count, 417,            15
RET_STALL_LENGTH_3000_total_count, 417,            15

RET_STALL_LENGTH_3100_count, 417,            11
RET_STALL_LENGTH_3100_total_count, 417,            11

RET_STALL_LENGTH_3200_count, 417,             8
RET_STALL_LENGTH_3200_total_count, 417,             8

RET_STALL_LENGTH_3300_count, 417,             5
RET_STALL_LENGTH_3300_total_count, 417,             5

RET_STALL_LENGTH_3400_count, 417,             5
RET_STALL_LENGTH_3400_total_count, 417,             5

RET_STALL_LENGTH_3500_count, 417,             2
RET_STALL_LENGTH_3500_total_count, 417,             2

RET_STALL_LENGTH_3600_count, 417,             1
RET_STALL_LENGTH_3600_total_count, 417,             1

RET_STALL_LENGTH_3700_count, 417,             2
RET_STALL_LENGTH_3700_total_count, 417,             2

RET_STALL_LENGTH_3800_count, 417,             1
RET_STALL_LENGTH_3800_total_count, 417,             1

RET_STALL_LENGTH_3900_count, 417,             0
RET_STALL_LENGTH_3900_total_count, 417,             0

RET_STALL_LENGTH_4000_count, 417,             0
RET_STALL_LENGTH_4000_total_count, 417,             0

RET_STALL_LENGTH_4100_count, 417,             0
RET_STALL_LENGTH_4100_total_count, 417,             0

RET_STALL_LENGTH_4200_count, 417,             0
RET_STALL_LENGTH_4200_total_count, 417,             0

RET_STALL_LENGTH_4300_count, 417,             0
RET_STALL_LENGTH_4300_total_count, 417,             0

RET_STALL_LENGTH_4400_count, 417,             0
RET_STALL_LENGTH_4400_total_count, 417,             0

RET_STALL_LENGTH_4500_count, 417,             0
RET_STALL_LENGTH_4500_total_count, 417,             0

RET_STALL_LENGTH_4600_count, 417,             0
RET_STALL_LENGTH_4600_total_count, 417,             0

RET_STALL_LENGTH_4700_count, 417,             0
RET_STALL_LENGTH_4700_total_count, 417,             0

RET_STALL_LENGTH_4800_count, 417,             0
RET_STALL_LENGTH_4800_total_count, 417,             0

RET_STALL_LENGTH_4900_count, 417,             0
RET_STALL_LENGTH_4900_total_count, 417,             0

RET_STALL_LENGTH_5000_count, 417,             0
RET_STALL_LENGTH_5000_total_count, 417,             0

MEM_BLOCK_LENGTH_0_count, 418,        415951
MEM_BLOCK_LENGTH_0_total_count, 418,        415951

MEM_BLOCK_LENGTH_100_count, 418,         74457
MEM_BLOCK_LENGTH_100_total_count, 418,         74457

MEM_BLOCK_LENGTH_200_count, 418,         16765
MEM_BLOCK_LENGTH_200_total_count, 418,         16765

MEM_BLOCK_LENGTH_300_count, 418,          7035
MEM_BLOCK_LENGTH_300_total_count, 418,          7035

MEM_BLOCK_LENGTH_400_count, 418,         26346
MEM_BLOCK_LENGTH_400_total_count, 418,         26346

MEM_BLOCK_LENGTH_500_count, 418,         40012
MEM_BLOCK_LENGTH_500_total_count, 418,         40012

MEM_BLOCK_LENGTH_600_count, 418,         25106
MEM_BLOCK_LENGTH_600_total_count, 418,         25106

MEM_BLOCK_LENGTH_700_count, 418,         10405
MEM_BLOCK_LENGTH_700_total_count, 418,         10405

MEM_BLOCK_LENGTH_800_count, 418,          3534
MEM_BLOCK_LENGTH_800_total_count, 418,          3534

MEM_BLOCK_LENGTH_900_count, 418,          1172
MEM_BLOCK_LENGTH_900_total_count, 418,          1172

MEM_BLOCK_LENGTH_1000_count, 418,           403
MEM_BLOCK_LENGTH_1000_total_count, 418,           403

MEM_BLOCK_LENGTH_1100_count, 418,           177
MEM_BLOCK_LENGTH_1100_total_count, 418,           177

MEM_BLOCK_LENGTH_1200_count, 418,           389
MEM_BLOCK_LENGTH_1200_total_count, 418,           389

MEM_BLOCK_LENGTH_1300_count, 418,           703
MEM_BLOCK_LENGTH_1300_total_count, 418,           703

MEM_BLOCK_LENGTH_1400_count, 418,           383
MEM_BLOCK_LENGTH_1400_total_count, 418,           383

MEM_BLOCK_LENGTH_1500_count, 418,           142
MEM_BLOCK_LENGTH_1500_total_count, 418,           142

MEM_BLOCK_LENGTH_1600_count, 418,           289
MEM_BLOCK_LENGTH_1600_total_count, 418,           289

MEM_BLOCK_LENGTH_1700_count, 418,           850
MEM_BLOCK_LENGTH_1700_total_count, 418,           850

MEM_BLOCK_LENGTH_1800_count, 418,           815
MEM_BLOCK_LENGTH_1800_total_count, 418,           815

MEM_BLOCK_LENGTH_1900_count, 418,           476
MEM_BLOCK_LENGTH_1900_total_count, 418,           476

MEM_BLOCK_LENGTH_2000_count, 418,           203
MEM_BLOCK_LENGTH_2000_total_count, 418,           203

MEM_BLOCK_LENGTH_2100_count, 418,            76
MEM_BLOCK_LENGTH_2100_total_count, 418,            76

MEM_BLOCK_LENGTH_2200_count, 418,            20
MEM_BLOCK_LENGTH_2200_total_count, 418,            20

MEM_BLOCK_LENGTH_2300_count, 418,             8
MEM_BLOCK_LENGTH_2300_total_count, 418,             8

MEM_BLOCK_LENGTH_2400_count, 418,             5
MEM_BLOCK_LENGTH_2400_total_count, 418,             5

MEM_BLOCK_LENGTH_2500_count, 418,             3
MEM_BLOCK_LENGTH_2500_total_count, 418,             3

MEM_BLOCK_LENGTH_2600_count, 418,             0
MEM_BLOCK_LENGTH_2600_total_count, 418,             0

MEM_BLOCK_LENGTH_2700_count, 418,             0
MEM_BLOCK_LENGTH_2700_total_count, 418,             0

MEM_BLOCK_LENGTH_2800_count, 418,             1
MEM_BLOCK_LENGTH_2800_total_count, 418,             1

MEM_BLOCK_LENGTH_2900_count, 418,             0
MEM_BLOCK_LENGTH_2900_total_count, 418,             0

MEM_BLOCK_LENGTH_3000_count, 418,             0
MEM_BLOCK_LENGTH_3000_total_count, 418,             0

MEM_BLOCK_LENGTH_3100_count, 418,             0
MEM_BLOCK_LENGTH_3100_total_count, 418,             0

MEM_BLOCK_LENGTH_3200_count, 418,             0
MEM_BLOCK_LENGTH_3200_total_count, 418,             0

MEM_BLOCK_LENGTH_3300_count, 418,             0
MEM_BLOCK_LENGTH_3300_total_count, 418,             0

MEM_BLOCK_LENGTH_3400_count, 418,             0
MEM_BLOCK_LENGTH_3400_total_count, 418,             0

MEM_BLOCK_LENGTH_3500_count, 418,             0
MEM_BLOCK_LENGTH_3500_total_count, 418,             0

MEM_BLOCK_LENGTH_3600_count, 418,             0
MEM_BLOCK_LENGTH_3600_total_count, 418,             0

MEM_BLOCK_LENGTH_3700_count, 418,             0
MEM_BLOCK_LENGTH_3700_total_count, 418,             0

MEM_BLOCK_LENGTH_3800_count, 418,             0
MEM_BLOCK_LENGTH_3800_total_count, 418,             0

MEM_BLOCK_LENGTH_3900_count, 418,             0
MEM_BLOCK_LENGTH_3900_total_count, 418,             0

MEM_BLOCK_LENGTH_4000_count, 418,             0
MEM_BLOCK_LENGTH_4000_total_count, 418,             0

MEM_BLOCK_LENGTH_4100_count, 418,             0
MEM_BLOCK_LENGTH_4100_total_count, 418,             0

MEM_BLOCK_LENGTH_4200_count, 418,             0
MEM_BLOCK_LENGTH_4200_total_count, 418,             0

MEM_BLOCK_LENGTH_4300_count, 418,             0
MEM_BLOCK_LENGTH_4300_total_count, 418,             0

MEM_BLOCK_LENGTH_4400_count, 418,             0
MEM_BLOCK_LENGTH_4400_total_count, 418,             0

MEM_BLOCK_LENGTH_4500_count, 418,             0
MEM_BLOCK_LENGTH_4500_total_count, 418,             0

MEM_BLOCK_LENGTH_4600_count, 418,             0
MEM_BLOCK_LENGTH_4600_total_count, 418,             0

MEM_BLOCK_LENGTH_4700_count, 418,             0
MEM_BLOCK_LENGTH_4700_total_count, 418,             0

MEM_BLOCK_LENGTH_4800_count, 418,             0
MEM_BLOCK_LENGTH_4800_total_count, 418,             0

MEM_BLOCK_LENGTH_4900_count, 418,             0
MEM_BLOCK_LENGTH_4900_total_count, 418,             0

MEM_BLOCK_LENGTH_5000_count, 418,             0
MEM_BLOCK_LENGTH_5000_total_count, 418,             0

FUS_BUSY_ON_PATH_count, 0,     286726756
FUS_BUSY_ON_PATH_pct, 0,        1.978
FUS_BUSY_ON_PATH_total_count, 0,     286726756
FUS_BUSY_ON_PATH_total_pct, 0,        1.978

FUS_BUSY_OFF_PATH_count, 0,        158987
FUS_BUSY_OFF_PATH_pct, 0,        0.001
FUS_BUSY_OFF_PATH_total_count, 0,        158987
FUS_BUSY_OFF_PATH_total_pct, 0,        0.001

FU_BUSY_MEM_STALL_count, 0,     186449520
FU_BUSY_MEM_STALL_pct, 0,        1.286
FU_BUSY_MEM_STALL_total_count, 0,     186449520
FU_BUSY_MEM_STALL_total_pct, 0,        1.286

FUS_EMPTY_count, 0,    1162868227
FUS_EMPTY_pct, 0,        8.021
FUS_EMPTY_total_count, 0,    1162868227
FUS_EMPTY_total_pct, 0,        8.021

FU_UNAVAILABLE_count, 0,       1390673
FU_UNAVAILABLE_pct, 0,        0.010
FU_UNAVAILABLE_total_count, 0,       1390673
FU_UNAVAILABLE_total_pct, 0,        0.010

FU_MEM_UNAVAILABLE_count, 0,     172686508
FU_MEM_UNAVAILABLE_pct, 0,        1.191
FU_MEM_UNAVAILABLE_total_count, 0,     172686508
FU_MEM_UNAVAILABLE_total_pct, 0,        1.191

FU_OTHER_UNAVAILABLE_count, 0,             0
FU_OTHER_UNAVAILABLE_pct, 0,        0.000
FU_OTHER_UNAVAILABLE_total_count, 0,             0
FU_OTHER_UNAVAILABLE_total_pct, 0,        0.000

FU_REPLAY_count, 0,             0
FU_REPLAY_pct, 0,        0.000
FU_REPLAY_total_count, 0,             0
FU_REPLAY_total_pct, 0,        0.000

FU_STARVED_count, 0,    1162850414
FU_STARVED_pct, 0,        8.021
FU_STARVED_total_count, 0,    1162850414
FU_STARVED_total_pct, 0,        8.021

CHIP_UTILIZATION_count, 0,             0
CHIP_UTILIZATION_pct, 0,        0.000
CHIP_UTILIZATION_total_count, 0,             0
CHIP_UTILIZATION_total_pct, 0,        0.000

CYCLES_UNDER_MEM_REQ_count, 0,             0
CYCLES_UNDER_MEM_REQ_total_count, 0,             0

CYCLES_UNDER_NO_MEM_REQ_count, 0,             0
CYCLES_UNDER_NO_MEM_REQ_total_count, 0,             0

CYCLES_UNDER_CRITICAL_MEM_REQ_count, 0,             0
CYCLES_UNDER_CRITICAL_MEM_REQ_total_count, 0,             0

CYCLES_UNDER_NONCRITICAL_MEM_REQ_count, 0,             0
CYCLES_UNDER_NONCRITICAL_MEM_REQ_total_count, 0,             0

CHIP_UTILIZATION_UNDER_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_MEM_REQ_total_pct, 0,         -nan

CHIP_UTILIZATION_UNDER_NO_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_NO_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_NO_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_NO_MEM_REQ_total_pct, 0,         -nan

CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_total_pct, 0,         -nan

CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_total_pct, 0,         -nan

CYCLES_NOT_WAITING_FOR_OFF_CHIP_count, 0,             0
CYCLES_NOT_WAITING_FOR_OFF_CHIP_pct, 0,        0.000
CYCLES_NOT_WAITING_FOR_OFF_CHIP_total_count, 0,             0
CYCLES_NOT_WAITING_FOR_OFF_CHIP_total_pct, 0,        0.000

FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_count, 0,             0
FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_pct, 0,         -nan
FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_total_count, 0,             0
FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_total_pct, 0,         -nan

CYCLES_WAITING_FOR_OFF_CHIP_count, 0,             0
CYCLES_WAITING_FOR_OFF_CHIP_pct, 0,        0.000
CYCLES_WAITING_FOR_OFF_CHIP_total_count, 0,             0
CYCLES_WAITING_FOR_OFF_CHIP_total_pct, 0,        0.000

FUS_BUSY_WAITING_FOR_OFF_CHIP_count, 0,             0
FUS_BUSY_WAITING_FOR_OFF_CHIP_pct, 0,         -nan
FUS_BUSY_WAITING_FOR_OFF_CHIP_total_count, 0,             0
FUS_BUSY_WAITING_FOR_OFF_CHIP_total_pct, 0,         -nan

TOTAL_OFF_CHIP_DELAYS_LEFT_count, 0,             0
TOTAL_OFF_CHIP_DELAYS_LEFT_total_count, 0,             0

WRONG_IO_SCHED_count, 0,             0
WRONG_IO_SCHED_total_count, 0,             0

DVFS_CONFIG_SWITCH_count, 0,             0
DVFS_CONFIG_SWITCH_total_count, 0,             0

MAP_STAGE_RECEIVED_OPS_0_count, 419,             0
MAP_STAGE_RECEIVED_OPS_0_total_count, 419,             0

MAP_STAGE_RECEIVED_OPS_1_count, 419,          1324
MAP_STAGE_RECEIVED_OPS_1_total_count, 419,          1324

MAP_STAGE_RECEIVED_OPS_2_count, 419,          1692
MAP_STAGE_RECEIVED_OPS_2_total_count, 419,          1692

MAP_STAGE_RECEIVED_OPS_3_count, 419,          1835
MAP_STAGE_RECEIVED_OPS_3_total_count, 419,          1835

MAP_STAGE_RECEIVED_OPS_4_count, 419,          3080
MAP_STAGE_RECEIVED_OPS_4_total_count, 419,          3080

MAP_STAGE_RECEIVED_OPS_5_count, 419,          1339
MAP_STAGE_RECEIVED_OPS_5_total_count, 419,          1339

MAP_STAGE_RECEIVED_OPS_6_count, 419,      16418860
MAP_STAGE_RECEIVED_OPS_6_total_count, 419,      16418860

MAP_STAGE_RECEIVED_OPS_7_count, 419,             0
MAP_STAGE_RECEIVED_OPS_7_total_count, 419,             0

MAP_STAGE_RECEIVED_OPS_8_count, 419,             0
MAP_STAGE_RECEIVED_OPS_8_total_count, 419,             0

MAP_STAGE_RECEIVED_OPS_MAX_count, 419,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_count, 419,             0

MAP_STAGE_WAIT_FOR_DECODE_count, 420,             0
MAP_STAGE_WAIT_FOR_DECODE_total_count, 420,             0

MAP_STAGE_CONSUME_DECODE_count, 420,             0
MAP_STAGE_CONSUME_DECODE_total_count, 420,             0

MAP_STAGE_WAIT_FOR_DECODE2_count, 421,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_count, 421,             0

MAP_STAGE_CONSUME_DECODE2_count, 421,             0
MAP_STAGE_CONSUME_DECODE2_total_count, 421,             0

FTQ_RECOVER_EXEC_count, 0,          2825
FTQ_RECOVER_EXEC_total_count, 0,          2825

FTQ_RECOVER_DECODE_count, 0,           231
FTQ_RECOVER_DECODE_total_count, 0,           231

FTQ_OFFPATH_CYCLES_count, 0,       3783220
FTQ_OFFPATH_CYCLES_total_count, 0,       3783220

FTQ_CYCLES_OFFPATH_count, 0,       3783220
FTQ_CYCLES_OFFPATH_total_count, 0,       3783220

FTQ_CYCLES_ONPATH_count, 0,     141192177
FTQ_CYCLES_ONPATH_total_count, 0,     141192177

FTQ_FETCHED_INS_ONPATH_count, 0,      98549079
FTQ_FETCHED_INS_ONPATH_total_count, 0,      98549079

FTQ_FETCHED_INS_OFFPATH_count, 0,       2858791
FTQ_FETCHED_INS_OFFPATH_total_count, 0,       2858791

FTQ_BREAK_FULL_FT_ONPATH_count, 0,     141032898
FTQ_BREAK_FULL_FT_ONPATH_total_count, 0,     141032898

FTQ_BREAK_FULL_FT_OFFPATH_count, 0,       3657772
FTQ_BREAK_FULL_FT_OFFPATH_total_count, 0,       3657772

FTQ_BREAK_PRED_BR_ONPATH_count, 0,             0
FTQ_BREAK_PRED_BR_ONPATH_total_count, 0,             0

FTQ_BREAK_PRED_BR_OFFPATH_count, 0,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_count, 0,             0

FTQ_BREAK_BAR_FETCH_ONPATH_count, 0,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_count, 0,             0

FTQ_BREAK_BAR_FETCH_OFFPATH_count, 0,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count, 0,             0

FTQ_BREAK_MAX_CFS_TAKEN_ONPATH_count, 0,             0
FTQ_BREAK_MAX_CFS_TAKEN_ONPATH_total_count, 0,             0

FTQ_BREAK_MAX_CFS_TAKEN_OFFPATH_count, 0,             0
FTQ_BREAK_MAX_CFS_TAKEN_OFFPATH_total_count, 0,             0

FTQ_BREAK_MAX_FT_ONPATH_count, 0,        157698
FTQ_BREAK_MAX_FT_ONPATH_total_count, 0,        157698

FTQ_BREAK_MAX_FT_OFFPATH_count, 0,        125448
FTQ_BREAK_MAX_FT_OFFPATH_total_count, 0,        125448

DFE_GEN_ON_PATH_FT_count, 0,      11423070
DFE_GEN_ON_PATH_FT_total_count, 0,      11423070

DFE_GEN_OFF_PATH_FT_count, 0,        372536
DFE_GEN_OFF_PATH_FT_total_count, 0,        372536

DFE_L0_ENABLED_PREDICTIONS_count, 0,      98550278
DFE_L0_ENABLED_PREDICTIONS_total_count, 0,      98550278

DFE_L0_WRONG_MAIN_CORRECT_count, 0,       1158873
DFE_L0_WRONG_MAIN_CORRECT_total_count, 0,       1158873

DFE_L0_WRONG_MAIN_WRONG_count, 0,          2900
DFE_L0_WRONG_MAIN_WRONG_total_count, 0,          2900

DFE_L0_CORRECT_MAIN_WRONG_count, 0,           156
DFE_L0_CORRECT_MAIN_WRONG_total_count, 0,           156

DFE_L0_CORRECT_MAIN_CORRECT_count, 0,      97388349
DFE_L0_CORRECT_MAIN_CORRECT_total_count, 0,      97388349

DFE_L0_WRONG_MAIN_CORRECT_RECOVERY_SCHEDULED_count, 0,             0
DFE_L0_WRONG_MAIN_CORRECT_RECOVERY_SCHEDULED_total_count, 0,             0

FTQ_SAW_BAR_FETCH_OFFPATH_count, 0,           134
FTQ_SAW_BAR_FETCH_OFFPATH_total_count, 0,           134

FTQ_SAW_BAR_FETCH_ONPATH_count, 0,           297
FTQ_SAW_BAR_FETCH_ONPATH_total_count, 0,           297

DFE_CONF_0_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_0_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_1_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_1_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_2_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_2_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_3_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_3_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_0_CORRECT_count, 422,             0
DFE_CONF_0_CORRECT_total_count, 422,             0

DFE_CONF_1_CORRECT_count, 422,             0
DFE_CONF_1_CORRECT_total_count, 422,             0

DFE_CONF_2_CORRECT_count, 422,             0
DFE_CONF_2_CORRECT_total_count, 422,             0

DFE_CONF_3_CORRECT_count, 422,             0
DFE_CONF_3_CORRECT_total_count, 422,             0

DFE_ON_CONF_ON_OPS_count, 423,             0
DFE_ON_CONF_ON_OPS_total_count, 423,             0

DFE_ON_CONF_OFF_OPS_count, 423,             0
DFE_ON_CONF_OFF_OPS_total_count, 423,             0

DFE_OFF_CONF_ON_OPS_count, 423,             0
DFE_OFF_CONF_ON_OPS_total_count, 423,             0

DFE_OFF_CONF_OFF_REALISTIC_OPS_count, 423,             0
DFE_OFF_CONF_OFF_REALISTIC_OPS_total_count, 423,             0

DFE_OFF_CONF_OFF_PERFECT_OPS_count, 423,             0
DFE_OFF_CONF_OFF_PERFECT_OPS_total_count, 423,             0

DFE_ON_CONF_ON_FETCH_TARGETS_count, 424,             0
DFE_ON_CONF_ON_FETCH_TARGETS_total_count, 424,             0

DFE_ON_CONF_OFF_FETCH_TARGETS_count, 424,             0
DFE_ON_CONF_OFF_FETCH_TARGETS_total_count, 424,             0

DFE_OFF_CONF_ON_FETCH_TARGETS_count, 424,             0
DFE_OFF_CONF_ON_FETCH_TARGETS_total_count, 424,             0

DFE_OFF_CONF_OFF_REALISTIC_FETCH_TARGETS_count, 424,             0
DFE_OFF_CONF_OFF_REALISTIC_FETCH_TARGETS_total_count, 424,             0

DFE_OFF_CONF_OFF_PERFECT_FETCH_TARGETS_count, 424,             0
DFE_OFF_CONF_OFF_PERFECT_FETCH_TARGETS_total_count, 424,             0

DFE_ON_CONF_ON_CYCLES_count, 425,             0
DFE_ON_CONF_ON_CYCLES_total_count, 425,             0

DFE_ON_CONF_OFF_CYCLES_count, 425,             0
DFE_ON_CONF_OFF_CYCLES_total_count, 425,             0

DFE_OFF_CONF_ON_CYCLES_count, 425,             0
DFE_OFF_CONF_ON_CYCLES_total_count, 425,             0

DFE_OFF_CONF_OFF_REALISTIC_CYCLES_count, 425,             0
DFE_OFF_CONF_OFF_REALISTIC_CYCLES_total_count, 425,             0

DFE_OFF_CONF_OFF_PERFECT_CYCLES_count, 425,             0
DFE_OFF_CONF_OFF_PERFECT_CYCLES_total_count, 425,             0

DFE_OFF_CONF_ON_NUM_EVENTS_count, 0,             0
DFE_OFF_CONF_ON_NUM_EVENTS_total_count, 0,             0

DFE_OFF_CONF_ON_NOT_IDENTIFIED_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_NOT_IDENTIFIED_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_IBTB_MISS_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_IBTB_MISS_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_BTB_MISS_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_BTB_MISS_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_RECOVER_AT_EXEC_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_RECOVER_AT_EXEC_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_RECOVER_AT_DECODE_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_RECOVER_AT_DECODE_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_LATE_BTB_HIT_EVENTS_count, 0,             0
DFE_OFF_CONF_ON_LATE_BTB_HIT_EVENTS_total_count, 0,             0

DFE_OFF_CONF_ON_NOT_IDENTIFIED_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_NOT_IDENTIFIED_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_IBTB_MISS_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_IBTB_MISS_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_BTB_MISS_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_BTB_MISS_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_RECOVER_AT_EXEC_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_RECOVER_AT_EXEC_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_RECOVER_AT_DECODE_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_RECOVER_AT_DECODE_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_LATE_BTB_HIT_CYCLES_count, 0,             0
DFE_OFF_CONF_ON_LATE_BTB_HIT_CYCLES_total_count, 0,             0

DFE_OFF_CONF_ON_NOT_IDENTIFIED_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_NOT_IDENTIFIED_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_IBTB_MISS_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_IBTB_MISS_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_BTB_MISS_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_BTB_MISS_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_RECOVER_AT_EXEC_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_RECOVER_AT_EXEC_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_RECOVER_AT_DECODE_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_RECOVER_AT_DECODE_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_LATE_BTB_HIT_FETCH_TARGETS_count, 0,             0
DFE_OFF_CONF_ON_LATE_BTB_HIT_FETCH_TARGETS_total_count, 0,             0

DFE_OFF_CONF_ON_BP_INCORRECT_0_CONF_count, 429,             0
DFE_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count, 429,             0

DFE_OFF_CONF_ON_BP_INCORRECT_1_CONF_count, 429,             0
DFE_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count, 429,             0

