
L1_SHADOW_DEMAND_HIT_POS68_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,          3489
CORE_PREF_MLC_USED_total_count, 358,          3489

CORE_PREF_MLC_PARTIAL_USED_count, 358,           928
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,           928

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,          3683
CORE_PREF_L1_SENT_total_count, 0,          3683

CORE_PREF_L1_USED_count, 359,          1583
CORE_PREF_L1_USED_total_count, 359,          1583

CORE_PREF_L1_PARTIAL_USED_count, 359,           928
CORE_PREF_L1_PARTIAL_USED_total_count, 359,           928

CORE_PREF_L1_NOT_USED_count, 359,          1244
CORE_PREF_L1_NOT_USED_total_count, 359,          1244

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,      17190055
TOTAL_MEM_LATENCY_pct, 0,      514.241
TOTAL_MEM_LATENCY_total_count, 0,      17190055
TOTAL_MEM_LATENCY_total_pct, 0,      514.241

TOTAL_MEM_LATENCY_DEMAND_count, 0,      10039035
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      337.503
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      10039035
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      337.503

TOTAL_MEM_LATENCY_PREF_count, 0,       7151020
TOTAL_MEM_LATENCY_PREF_pct, 0,     1941.629
TOTAL_MEM_LATENCY_PREF_total_count, 0,       7151020
TOTAL_MEM_LATENCY_PREF_total_pct, 0,     1941.629

CORE_MEM_LATENCY_count, 0,      17190055
CORE_MEM_LATENCY_pct, 0,      514.241
CORE_MEM_LATENCY_total_count, 0,      17190055
CORE_MEM_LATENCY_total_pct, 0,      514.241

CORE_MEM_LATENCY_DEMAND_count, 0,      10039035
CORE_MEM_LATENCY_DEMAND_pct, 0,      337.503
CORE_MEM_LATENCY_DEMAND_total_count, 0,      10039035
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      337.503

CORE_MEM_LATENCY_PREF_count, 0,       7151020
CORE_MEM_LATENCY_PREF_pct, 0,     1941.629
CORE_MEM_LATENCY_PREF_total_count, 0,       7151020
CORE_MEM_LATENCY_PREF_total_pct, 0,     1941.629

CORE_MEM_LATENCY_IFETCH_count, 360,        169981
CORE_MEM_LATENCY_IFETCH_total_count, 360,        169981

CORE_MEM_LATENCY_DFETCH_count, 360,       1583580
CORE_MEM_LATENCY_DFETCH_total_count, 360,       1583580

CORE_MEM_LATENCY_DSTORE_count, 360,        135334
CORE_MEM_LATENCY_DSTORE_total_count, 360,        135334

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,       5902005
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       5902005

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,        364267
CORE_MEM_LATENCY_WB_total_count, 360,        364267

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,       8155167
TOTAL_L1_MISS_LATENCY_pct, 0,      243.962
TOTAL_L1_MISS_LATENCY_total_count, 0,       8155167
TOTAL_L1_MISS_LATENCY_total_pct, 0,      243.962

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,       7338640
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      246.718
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       7338640
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      246.718

TOTAL_L1_MISS_LATENCY_PREF_count, 0,        816527
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      221.702
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,        816527
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      221.702

CORE_L1_MISS_LATENCY_count, 0,       8155167
CORE_L1_MISS_LATENCY_pct, 0,      243.962
CORE_L1_MISS_LATENCY_total_count, 0,       8155167
CORE_L1_MISS_LATENCY_total_pct, 0,      243.962

CORE_L1_MISS_LATENCY_DEMAND_count, 0,       7338640
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      246.718
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       7338640
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      246.718

CORE_L1_MISS_LATENCY_PREF_count, 0,        816527
CORE_L1_MISS_LATENCY_PREF_pct, 0,      221.702
CORE_L1_MISS_LATENCY_PREF_total_count, 0,        816527
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      221.702

CORE_EVICTED_L1_DEMAND_count, 362,          3304
CORE_EVICTED_L1_DEMAND_total_count, 362,          3304

CORE_EVICTED_L1_PREF_USED_count, 362,           234
CORE_EVICTED_L1_PREF_USED_total_count, 362,           234

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,            72
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,            72

CORE_EVICTED_MLC_DEMAND_count, 363,          7367
CORE_EVICTED_MLC_DEMAND_total_count, 363,          7367

CORE_EVICTED_MLC_PREF_USED_count, 363,          1551
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          1551

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,         10196
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,         10196

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,       1709676
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      517.456
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,       1709676
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      517.456

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,        694587
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,     2968.321
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        694587
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,     2968.321

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       3605510
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,    50076.528
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       3605510
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,    50076.528

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,   23115184751
L1_STAY_DEMAND_pct, 0,  6996121.293
L1_STAY_DEMAND_total_count, 0,   23115184751
L1_STAY_DEMAND_total_pct, 0,  6996121.293

L1_STAY_PREF_USED_count, 0,    1882115943
L1_STAY_PREF_USED_pct, 0,  8043230.526
L1_STAY_PREF_USED_total_count, 0,    1882115943
L1_STAY_PREF_USED_total_pct, 0,  8043230.526

L1_STAY_PREF_NOT_USED_count, 0,     523088987
L1_STAY_PREF_NOT_USED_pct, 0,  7265124.819
L1_STAY_PREF_NOT_USED_total_count, 0,     523088987
L1_STAY_PREF_NOT_USED_total_pct, 0,  7265124.819

TOTAL_DATA_MISS_LATENCY_count, 0,       3727737
TOTAL_DATA_MISS_LATENCY_total_count, 0,       3727737

TOTAL_DATA_MISS_COUNT_count, 0,         22903
TOTAL_DATA_MISS_COUNT_total_count, 0,         22903

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,            63
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,            63

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             3
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             3

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             5
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             5

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             1
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             1

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             1
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             1

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             4
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             4

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,            34
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,            34

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,            33
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,            33

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,           104
CORE_PREF_L1_USED_LATENCY200_total_count, 366,           104

CORE_PREF_L1_USED_LATENCY400_count, 366,            17
CORE_PREF_L1_USED_LATENCY400_total_count, 366,            17

CORE_PREF_L1_USED_LATENCY600_count, 366,           101
CORE_PREF_L1_USED_LATENCY600_total_count, 366,           101

CORE_PREF_L1_USED_LATENCY800_count, 366,             7
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             7

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             1
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             1

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             4
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             4

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             2
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             2

CORE_PREF_L1_USED_DISTANCE_8_count, 367,            17
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,            17

CORE_PREF_L1_USED_DISTANCE_16_count, 367,           215
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,           215

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,          2161
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,          2161

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,           557
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,           557

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,           327
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,           327

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,           150
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,           150

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,            46
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,            46

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,             8
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,             8

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,             9
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,             9

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,             2
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,             2

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,            44
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,            44

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          2047
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,          2047

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,          4935
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          4935

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,          2587
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          2587

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,           396
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           396

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            28
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,            28

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,            14
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            14

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,            17
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,            17

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,            58
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,            58

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,           114
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,           114

CORE_PREF_MLC_USED_LATENCY200_count, 370,           230
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,           230

CORE_PREF_MLC_USED_LATENCY400_count, 370,           545
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,           545

CORE_PREF_MLC_USED_LATENCY600_count, 370,           675
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,           675

CORE_PREF_MLC_USED_LATENCY800_count, 370,            55
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,            55

CORE_PREF_MLC_USED_LATENCY1000_count, 370,             1
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,             1

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             2
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             2

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,            43
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,            43

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,          6900
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,          6900

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,           273
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,           273

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,           128
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,           128

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,            13
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,            13

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,             9
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,             9

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,             7
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,             7

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,             3
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,             3

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,             3
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,             3

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,            31
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,            31

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

