
L1_SHADOW_DEMAND_HIT_POS78_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,           100
CORE_PREF_MLC_USED_total_count, 358,           100

CORE_PREF_MLC_PARTIAL_USED_count, 358,         28837
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,         28837

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,        462495
CORE_PREF_L1_SENT_total_count, 0,        462495

CORE_PREF_L1_USED_count, 359,        191903
CORE_PREF_L1_USED_total_count, 359,        191903

CORE_PREF_L1_PARTIAL_USED_count, 359,         27702
CORE_PREF_L1_PARTIAL_USED_total_count, 359,         27702

CORE_PREF_L1_NOT_USED_count, 359,        485463
CORE_PREF_L1_NOT_USED_total_count, 359,        485463

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,     628069580
TOTAL_MEM_LATENCY_pct, 0,      365.449
TOTAL_MEM_LATENCY_total_count, 0,     628069580
TOTAL_MEM_LATENCY_total_pct, 0,      365.449

TOTAL_MEM_LATENCY_DEMAND_count, 0,     516676092
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      411.324
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,     516676092
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      411.324

TOTAL_MEM_LATENCY_PREF_count, 0,     111393488
TOTAL_MEM_LATENCY_PREF_pct, 0,      240.853
TOTAL_MEM_LATENCY_PREF_total_count, 0,     111393488
TOTAL_MEM_LATENCY_PREF_total_pct, 0,      240.853

CORE_MEM_LATENCY_count, 0,     628069580
CORE_MEM_LATENCY_pct, 0,      365.449
CORE_MEM_LATENCY_total_count, 0,     628069580
CORE_MEM_LATENCY_total_pct, 0,      365.449

CORE_MEM_LATENCY_DEMAND_count, 0,     516676092
CORE_MEM_LATENCY_DEMAND_pct, 0,      411.324
CORE_MEM_LATENCY_DEMAND_total_count, 0,     516676092
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      411.324

CORE_MEM_LATENCY_PREF_count, 0,     111393488
CORE_MEM_LATENCY_PREF_pct, 0,      240.853
CORE_MEM_LATENCY_PREF_total_count, 0,     111393488
CORE_MEM_LATENCY_PREF_total_pct, 0,      240.853

CORE_MEM_LATENCY_IFETCH_count, 360,          6958
CORE_MEM_LATENCY_IFETCH_total_count, 360,          6958

CORE_MEM_LATENCY_DFETCH_count, 360,     226312340
CORE_MEM_LATENCY_DFETCH_total_count, 360,     226312340

CORE_MEM_LATENCY_DSTORE_count, 360,       8725179
CORE_MEM_LATENCY_DSTORE_total_count, 360,       8725179

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,        274059
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,        274059

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,      92925177
CORE_MEM_LATENCY_WB_total_count, 360,      92925177

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,     328243713
TOTAL_L1_MISS_LATENCY_pct, 0,      190.992
TOTAL_L1_MISS_LATENCY_total_count, 0,     328243713
TOTAL_L1_MISS_LATENCY_total_pct, 0,      190.992

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,     223672281
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      178.065
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,     223672281
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      178.065

TOTAL_L1_MISS_LATENCY_PREF_count, 0,     104571432
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      226.103
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,     104571432
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      226.103

CORE_L1_MISS_LATENCY_count, 0,     328243713
CORE_L1_MISS_LATENCY_pct, 0,      190.992
CORE_L1_MISS_LATENCY_total_count, 0,     328243713
CORE_L1_MISS_LATENCY_total_pct, 0,      190.992

CORE_L1_MISS_LATENCY_DEMAND_count, 0,     223672281
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      178.065
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,     223672281
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      178.065

CORE_L1_MISS_LATENCY_PREF_count, 0,     104571432
CORE_L1_MISS_LATENCY_PREF_pct, 0,      226.103
CORE_L1_MISS_LATENCY_PREF_total_count, 0,     104571432
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      226.103

CORE_EVICTED_L1_DEMAND_count, 362,       1269141
CORE_EVICTED_L1_DEMAND_total_count, 362,       1269141

CORE_EVICTED_L1_PREF_USED_count, 362,        217548
CORE_EVICTED_L1_PREF_USED_total_count, 362,        217548

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,        242573
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,        242573

CORE_EVICTED_MLC_DEMAND_count, 363,       1781903
CORE_EVICTED_MLC_DEMAND_total_count, 363,       1781903

CORE_EVICTED_MLC_PREF_USED_count, 363,         28904
CORE_EVICTED_MLC_PREF_USED_total_count, 363,         28904

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,           718
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,           718

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,     506870167
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      399.380
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     506870167
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      399.380

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,      55679060
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      255.939
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,      55679060
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      255.939

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,      54943029
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      226.501
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,      54943029
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      226.501

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0, 2816867803079
L1_STAY_DEMAND_pct, 0,  2219507.370
L1_STAY_DEMAND_total_count, 0, 2816867803079
L1_STAY_DEMAND_total_pct, 0,  2219507.370

L1_STAY_PREF_USED_count, 0,  386348383459
L1_STAY_PREF_USED_pct, 0,  1775922.479
L1_STAY_PREF_USED_total_count, 0,  386348383459
L1_STAY_PREF_USED_total_pct, 0,  1775922.479

L1_STAY_PREF_NOT_USED_count, 0,  326713829002
L1_STAY_PREF_NOT_USED_pct, 0,  1346868.073
L1_STAY_PREF_NOT_USED_total_count, 0,  326713829002
L1_STAY_PREF_NOT_USED_total_pct, 0,  1346868.073

TOTAL_DATA_MISS_LATENCY_count, 0,     521941927
TOTAL_DATA_MISS_LATENCY_total_count, 0,     521941927

TOTAL_DATA_MISS_COUNT_count, 0,       3004421
TOTAL_DATA_MISS_COUNT_total_count, 0,       3004421

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,        168306
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,        168306

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,         35809
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,         35809

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,         17042
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,         17042

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,         12239
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,         12239

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,          3913
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,          3913

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,          1528
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,          1528

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,          1690
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,          1690

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,           811
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,           811

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,          1235
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,          1235

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             1
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             1

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,          5819
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,          5819

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,         29393
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,         29393

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,         49926
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,         49926

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,         71907
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,         71907

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,         85527
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,         85527

CORE_PREF_L1_USED_LATENCY200_count, 366,        150227
CORE_PREF_L1_USED_LATENCY200_total_count, 366,        150227

CORE_PREF_L1_USED_LATENCY400_count, 366,         30391
CORE_PREF_L1_USED_LATENCY400_total_count, 366,         30391

CORE_PREF_L1_USED_LATENCY600_count, 366,         15901
CORE_PREF_L1_USED_LATENCY600_total_count, 366,         15901

CORE_PREF_L1_USED_LATENCY800_count, 366,         11002
CORE_PREF_L1_USED_LATENCY800_total_count, 366,         11002

CORE_PREF_L1_USED_LATENCY1000_count, 366,          4931
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,          4931

CORE_PREF_L1_USED_LATENCY1200_count, 366,          1940
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,          1940

CORE_PREF_L1_USED_LATENCY1400_count, 366,          1367
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,          1367

CORE_PREF_L1_USED_LATENCY1600_count, 366,           690
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,           690

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,          1099
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,          1099

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             1
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             1

CORE_PREF_L1_USED_DISTANCE_4_count, 367,          6117
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,          6117

CORE_PREF_L1_USED_DISTANCE_8_count, 367,         24014
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,         24014

CORE_PREF_L1_USED_DISTANCE_16_count, 367,         36568
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,         36568

CORE_PREF_L1_USED_DISTANCE_32_count, 367,         61088
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,         61088

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,         89760
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,         89760

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,       1165161
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,       1165161

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,         20578
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,         20578

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,         23719
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,         23719

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,         24261
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,         24261

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,         12486
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,         12486

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,          5807
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,          5807

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,          2364
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,          2364

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,           835
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,           835

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,         13930
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,         13930

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,           103
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,           103

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,           386
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,           386

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,           147
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,           147

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,            49
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,            49

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            11
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,            11

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,            22
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            22

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,             0

CORE_PREF_MLC_USED_LATENCY200_count, 370,         18637
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,         18637

CORE_PREF_MLC_USED_LATENCY400_count, 370,          4825
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,          4825

CORE_PREF_MLC_USED_LATENCY600_count, 370,          2441
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,          2441

CORE_PREF_MLC_USED_LATENCY800_count, 370,          1738
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,          1738

CORE_PREF_MLC_USED_LATENCY1000_count, 370,           724
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,           724

CORE_PREF_MLC_USED_LATENCY1200_count, 370,           197
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,           197

CORE_PREF_MLC_USED_LATENCY1400_count, 370,           101
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,           101

CORE_PREF_MLC_USED_LATENCY1600_count, 370,            91
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,            91

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,           150
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,           150

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,       1636637
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,       1636637

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,         53966
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,         53966

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,         20389
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,         20389

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,         26732
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,         26732

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,         16637
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,         16637

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,          8429
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,          8429

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,          3433
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,          3433

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,          1294
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,          1294

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,         14386
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,         14386

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,            12
REJECTED_QUEUE_L1_total_count, 0,            12

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

