RET_STALL_LENGTH_1300_count, 417,            32
RET_STALL_LENGTH_1300_total_count, 417,            32

RET_STALL_LENGTH_1400_count, 417,            15
RET_STALL_LENGTH_1400_total_count, 417,            15

RET_STALL_LENGTH_1500_count, 417,            25
RET_STALL_LENGTH_1500_total_count, 417,            25

RET_STALL_LENGTH_1600_count, 417,            43
RET_STALL_LENGTH_1600_total_count, 417,            43

RET_STALL_LENGTH_1700_count, 417,            43
RET_STALL_LENGTH_1700_total_count, 417,            43

RET_STALL_LENGTH_1800_count, 417,            23
RET_STALL_LENGTH_1800_total_count, 417,            23

RET_STALL_LENGTH_1900_count, 417,             9
RET_STALL_LENGTH_1900_total_count, 417,             9

RET_STALL_LENGTH_2000_count, 417,             8
RET_STALL_LENGTH_2000_total_count, 417,             8

RET_STALL_LENGTH_2100_count, 417,             3
RET_STALL_LENGTH_2100_total_count, 417,             3

RET_STALL_LENGTH_2200_count, 417,             3
RET_STALL_LENGTH_2200_total_count, 417,             3

RET_STALL_LENGTH_2300_count, 417,             1
RET_STALL_LENGTH_2300_total_count, 417,             1

RET_STALL_LENGTH_2400_count, 417,             1
RET_STALL_LENGTH_2400_total_count, 417,             1

RET_STALL_LENGTH_2500_count, 417,             2
RET_STALL_LENGTH_2500_total_count, 417,             2

RET_STALL_LENGTH_2600_count, 417,             2
RET_STALL_LENGTH_2600_total_count, 417,             2

RET_STALL_LENGTH_2700_count, 417,             1
RET_STALL_LENGTH_2700_total_count, 417,             1

RET_STALL_LENGTH_2800_count, 417,             0
RET_STALL_LENGTH_2800_total_count, 417,             0

RET_STALL_LENGTH_2900_count, 417,             1
RET_STALL_LENGTH_2900_total_count, 417,             1

RET_STALL_LENGTH_3000_count, 417,             0
RET_STALL_LENGTH_3000_total_count, 417,             0

RET_STALL_LENGTH_3100_count, 417,             0
RET_STALL_LENGTH_3100_total_count, 417,             0

RET_STALL_LENGTH_3200_count, 417,             1
RET_STALL_LENGTH_3200_total_count, 417,             1

RET_STALL_LENGTH_3300_count, 417,             0
RET_STALL_LENGTH_3300_total_count, 417,             0

RET_STALL_LENGTH_3400_count, 417,             0
RET_STALL_LENGTH_3400_total_count, 417,             0

RET_STALL_LENGTH_3500_count, 417,             0
RET_STALL_LENGTH_3500_total_count, 417,             0

RET_STALL_LENGTH_3600_count, 417,             0
RET_STALL_LENGTH_3600_total_count, 417,             0

RET_STALL_LENGTH_3700_count, 417,             0
RET_STALL_LENGTH_3700_total_count, 417,             0

RET_STALL_LENGTH_3800_count, 417,             0
RET_STALL_LENGTH_3800_total_count, 417,             0

RET_STALL_LENGTH_3900_count, 417,             0
RET_STALL_LENGTH_3900_total_count, 417,             0

RET_STALL_LENGTH_4000_count, 417,             0
RET_STALL_LENGTH_4000_total_count, 417,             0

RET_STALL_LENGTH_4100_count, 417,             0
RET_STALL_LENGTH_4100_total_count, 417,             0

RET_STALL_LENGTH_4200_count, 417,             0
RET_STALL_LENGTH_4200_total_count, 417,             0

RET_STALL_LENGTH_4300_count, 417,             0
RET_STALL_LENGTH_4300_total_count, 417,             0

RET_STALL_LENGTH_4400_count, 417,             0
RET_STALL_LENGTH_4400_total_count, 417,             0

RET_STALL_LENGTH_4500_count, 417,             0
RET_STALL_LENGTH_4500_total_count, 417,             0

RET_STALL_LENGTH_4600_count, 417,             0
RET_STALL_LENGTH_4600_total_count, 417,             0

RET_STALL_LENGTH_4700_count, 417,             0
RET_STALL_LENGTH_4700_total_count, 417,             0

RET_STALL_LENGTH_4800_count, 417,             0
RET_STALL_LENGTH_4800_total_count, 417,             0

RET_STALL_LENGTH_4900_count, 417,             0
RET_STALL_LENGTH_4900_total_count, 417,             0

RET_STALL_LENGTH_5000_count, 417,             0
RET_STALL_LENGTH_5000_total_count, 417,             0

MEM_BLOCK_LENGTH_0_count, 418,         13353
MEM_BLOCK_LENGTH_0_total_count, 418,         13353

MEM_BLOCK_LENGTH_100_count, 418,          2505
MEM_BLOCK_LENGTH_100_total_count, 418,          2505

MEM_BLOCK_LENGTH_200_count, 418,           541
MEM_BLOCK_LENGTH_200_total_count, 418,           541

MEM_BLOCK_LENGTH_300_count, 418,           236
MEM_BLOCK_LENGTH_300_total_count, 418,           236

MEM_BLOCK_LENGTH_400_count, 418,           820
MEM_BLOCK_LENGTH_400_total_count, 418,           820

MEM_BLOCK_LENGTH_500_count, 418,          1231
MEM_BLOCK_LENGTH_500_total_count, 418,          1231

MEM_BLOCK_LENGTH_600_count, 418,           751
MEM_BLOCK_LENGTH_600_total_count, 418,           751

MEM_BLOCK_LENGTH_700_count, 418,           363
MEM_BLOCK_LENGTH_700_total_count, 418,           363

MEM_BLOCK_LENGTH_800_count, 418,           110
MEM_BLOCK_LENGTH_800_total_count, 418,           110

MEM_BLOCK_LENGTH_900_count, 418,            41
MEM_BLOCK_LENGTH_900_total_count, 418,            41

MEM_BLOCK_LENGTH_1000_count, 418,             9
MEM_BLOCK_LENGTH_1000_total_count, 418,             9

MEM_BLOCK_LENGTH_1100_count, 418,             6
MEM_BLOCK_LENGTH_1100_total_count, 418,             6

MEM_BLOCK_LENGTH_1200_count, 418,            11
MEM_BLOCK_LENGTH_1200_total_count, 418,            11

MEM_BLOCK_LENGTH_1300_count, 418,            24
MEM_BLOCK_LENGTH_1300_total_count, 418,            24

MEM_BLOCK_LENGTH_1400_count, 418,             8
MEM_BLOCK_LENGTH_1400_total_count, 418,             8

MEM_BLOCK_LENGTH_1500_count, 418,             4
MEM_BLOCK_LENGTH_1500_total_count, 418,             4

MEM_BLOCK_LENGTH_1600_count, 418,            10
MEM_BLOCK_LENGTH_1600_total_count, 418,            10

MEM_BLOCK_LENGTH_1700_count, 418,            25
MEM_BLOCK_LENGTH_1700_total_count, 418,            25

MEM_BLOCK_LENGTH_1800_count, 418,            26
MEM_BLOCK_LENGTH_1800_total_count, 418,            26

MEM_BLOCK_LENGTH_1900_count, 418,            14
MEM_BLOCK_LENGTH_1900_total_count, 418,            14

MEM_BLOCK_LENGTH_2000_count, 418,             4
MEM_BLOCK_LENGTH_2000_total_count, 418,             4

MEM_BLOCK_LENGTH_2100_count, 418,             5
MEM_BLOCK_LENGTH_2100_total_count, 418,             5

MEM_BLOCK_LENGTH_2200_count, 418,             0
MEM_BLOCK_LENGTH_2200_total_count, 418,             0

MEM_BLOCK_LENGTH_2300_count, 418,             0
MEM_BLOCK_LENGTH_2300_total_count, 418,             0

MEM_BLOCK_LENGTH_2400_count, 418,             0
MEM_BLOCK_LENGTH_2400_total_count, 418,             0

MEM_BLOCK_LENGTH_2500_count, 418,             0
MEM_BLOCK_LENGTH_2500_total_count, 418,             0

MEM_BLOCK_LENGTH_2600_count, 418,             0
MEM_BLOCK_LENGTH_2600_total_count, 418,             0

MEM_BLOCK_LENGTH_2700_count, 418,             0
MEM_BLOCK_LENGTH_2700_total_count, 418,             0

MEM_BLOCK_LENGTH_2800_count, 418,             0
MEM_BLOCK_LENGTH_2800_total_count, 418,             0

MEM_BLOCK_LENGTH_2900_count, 418,             0
MEM_BLOCK_LENGTH_2900_total_count, 418,             0

MEM_BLOCK_LENGTH_3000_count, 418,             1
MEM_BLOCK_LENGTH_3000_total_count, 418,             1

MEM_BLOCK_LENGTH_3100_count, 418,             0
MEM_BLOCK_LENGTH_3100_total_count, 418,             0

MEM_BLOCK_LENGTH_3200_count, 418,             0
MEM_BLOCK_LENGTH_3200_total_count, 418,             0

MEM_BLOCK_LENGTH_3300_count, 418,             0
MEM_BLOCK_LENGTH_3300_total_count, 418,             0

MEM_BLOCK_LENGTH_3400_count, 418,             0
MEM_BLOCK_LENGTH_3400_total_count, 418,             0

MEM_BLOCK_LENGTH_3500_count, 418,             0
MEM_BLOCK_LENGTH_3500_total_count, 418,             0

MEM_BLOCK_LENGTH_3600_count, 418,             0
MEM_BLOCK_LENGTH_3600_total_count, 418,             0

MEM_BLOCK_LENGTH_3700_count, 418,             0
MEM_BLOCK_LENGTH_3700_total_count, 418,             0

MEM_BLOCK_LENGTH_3800_count, 418,             0
MEM_BLOCK_LENGTH_3800_total_count, 418,             0

MEM_BLOCK_LENGTH_3900_count, 418,             0
MEM_BLOCK_LENGTH_3900_total_count, 418,             0

MEM_BLOCK_LENGTH_4000_count, 418,             0
MEM_BLOCK_LENGTH_4000_total_count, 418,             0

MEM_BLOCK_LENGTH_4100_count, 418,             0
MEM_BLOCK_LENGTH_4100_total_count, 418,             0

MEM_BLOCK_LENGTH_4200_count, 418,             0
MEM_BLOCK_LENGTH_4200_total_count, 418,             0

MEM_BLOCK_LENGTH_4300_count, 418,             0
MEM_BLOCK_LENGTH_4300_total_count, 418,             0

MEM_BLOCK_LENGTH_4400_count, 418,             0
MEM_BLOCK_LENGTH_4400_total_count, 418,             0

MEM_BLOCK_LENGTH_4500_count, 418,             0
MEM_BLOCK_LENGTH_4500_total_count, 418,             0

MEM_BLOCK_LENGTH_4600_count, 418,             0
MEM_BLOCK_LENGTH_4600_total_count, 418,             0

MEM_BLOCK_LENGTH_4700_count, 418,             0
MEM_BLOCK_LENGTH_4700_total_count, 418,             0

MEM_BLOCK_LENGTH_4800_count, 418,             0
MEM_BLOCK_LENGTH_4800_total_count, 418,             0

MEM_BLOCK_LENGTH_4900_count, 418,             0
MEM_BLOCK_LENGTH_4900_total_count, 418,             0

MEM_BLOCK_LENGTH_5000_count, 418,             0
MEM_BLOCK_LENGTH_5000_total_count, 418,             0

FUS_BUSY_ON_PATH_count, 0,     126577208
FUS_BUSY_ON_PATH_pct, 0,        3.742
FUS_BUSY_ON_PATH_total_count, 0,     126577208
FUS_BUSY_ON_PATH_total_pct, 0,        3.742

FUS_BUSY_OFF_PATH_count, 0,        161065
FUS_BUSY_OFF_PATH_pct, 0,        0.005
FUS_BUSY_OFF_PATH_total_count, 0,        161065
FUS_BUSY_OFF_PATH_total_pct, 0,        0.005

FU_BUSY_MEM_STALL_count, 0,       6492884
FU_BUSY_MEM_STALL_pct, 0,        0.192
FU_BUSY_MEM_STALL_total_count, 0,       6492884
FU_BUSY_MEM_STALL_total_pct, 0,        0.192

FUS_EMPTY_count, 0,     211528977
FUS_EMPTY_pct, 0,        6.253
FUS_EMPTY_total_count, 0,     211528977
FUS_EMPTY_total_pct, 0,        6.253

FU_UNAVAILABLE_count, 0,       1078420
FU_UNAVAILABLE_pct, 0,        0.032
FU_UNAVAILABLE_total_count, 0,       1078420
FU_UNAVAILABLE_total_pct, 0,        0.032

FU_MEM_UNAVAILABLE_count, 0,       5717153
FU_MEM_UNAVAILABLE_pct, 0,        0.169
FU_MEM_UNAVAILABLE_total_count, 0,       5717153
FU_MEM_UNAVAILABLE_total_pct, 0,        0.169

FU_OTHER_UNAVAILABLE_count, 0,             0
FU_OTHER_UNAVAILABLE_pct, 0,        0.000
FU_OTHER_UNAVAILABLE_total_count, 0,             0
FU_OTHER_UNAVAILABLE_total_pct, 0,        0.000

FU_REPLAY_count, 0,             0
FU_REPLAY_pct, 0,        0.000
FU_REPLAY_total_count, 0,             0
FU_REPLAY_total_pct, 0,        0.000

FU_STARVED_count, 0,     211516905
FU_STARVED_pct, 0,        6.253
FU_STARVED_total_count, 0,     211516905
FU_STARVED_total_pct, 0,        6.253

CHIP_UTILIZATION_count, 0,             0
CHIP_UTILIZATION_pct, 0,        0.000
CHIP_UTILIZATION_total_count, 0,             0
CHIP_UTILIZATION_total_pct, 0,        0.000

CYCLES_UNDER_MEM_REQ_count, 0,             0
CYCLES_UNDER_MEM_REQ_total_count, 0,             0

CYCLES_UNDER_NO_MEM_REQ_count, 0,             0
CYCLES_UNDER_NO_MEM_REQ_total_count, 0,             0

CYCLES_UNDER_CRITICAL_MEM_REQ_count, 0,             0
CYCLES_UNDER_CRITICAL_MEM_REQ_total_count, 0,             0

CYCLES_UNDER_NONCRITICAL_MEM_REQ_count, 0,             0
CYCLES_UNDER_NONCRITICAL_MEM_REQ_total_count, 0,             0

CHIP_UTILIZATION_UNDER_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_MEM_REQ_total_pct, 0,         -nan

CHIP_UTILIZATION_UNDER_NO_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_NO_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_NO_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_NO_MEM_REQ_total_pct, 0,         -nan

CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_CRITICAL_MEM_REQ_total_pct, 0,         -nan

CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_count, 0,             0
CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_pct, 0,         -nan
CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_total_count, 0,             0
CHIP_UTILIZATION_UNDER_NONCRITICAL_MEM_REQ_total_pct, 0,         -nan

CYCLES_NOT_WAITING_FOR_OFF_CHIP_count, 0,             0
CYCLES_NOT_WAITING_FOR_OFF_CHIP_pct, 0,        0.000
CYCLES_NOT_WAITING_FOR_OFF_CHIP_total_count, 0,             0
CYCLES_NOT_WAITING_FOR_OFF_CHIP_total_pct, 0,        0.000

FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_count, 0,             0
FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_pct, 0,         -nan
FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_total_count, 0,             0
FUS_BUSY_NOT_WAITING_FOR_OFF_CHIP_total_pct, 0,         -nan

CYCLES_WAITING_FOR_OFF_CHIP_count, 0,             0
CYCLES_WAITING_FOR_OFF_CHIP_pct, 0,        0.000
CYCLES_WAITING_FOR_OFF_CHIP_total_count, 0,             0
CYCLES_WAITING_FOR_OFF_CHIP_total_pct, 0,        0.000

FUS_BUSY_WAITING_FOR_OFF_CHIP_count, 0,             0
FUS_BUSY_WAITING_FOR_OFF_CHIP_pct, 0,         -nan
FUS_BUSY_WAITING_FOR_OFF_CHIP_total_count, 0,             0
FUS_BUSY_WAITING_FOR_OFF_CHIP_total_pct, 0,         -nan

TOTAL_OFF_CHIP_DELAYS_LEFT_count, 0,             0
TOTAL_OFF_CHIP_DELAYS_LEFT_total_count, 0,             0

WRONG_IO_SCHED_count, 0,             0
WRONG_IO_SCHED_total_count, 0,             0

DVFS_CONFIG_SWITCH_count, 0,             0
DVFS_CONFIG_SWITCH_total_count, 0,             0

MAP_STAGE_RECEIVED_OPS_0_count, 419,             0
MAP_STAGE_RECEIVED_OPS_0_total_count, 419,             0

MAP_STAGE_RECEIVED_OPS_1_count, 419,          7887
MAP_STAGE_RECEIVED_OPS_1_total_count, 419,          7887

MAP_STAGE_RECEIVED_OPS_2_count, 419,          8484
MAP_STAGE_RECEIVED_OPS_2_total_count, 419,          8484

MAP_STAGE_RECEIVED_OPS_3_count, 419,          9125
MAP_STAGE_RECEIVED_OPS_3_total_count, 419,          9125

MAP_STAGE_RECEIVED_OPS_4_count, 419,          8043
MAP_STAGE_RECEIVED_OPS_4_total_count, 419,          8043

MAP_STAGE_RECEIVED_OPS_5_count, 419,         11384
MAP_STAGE_RECEIVED_OPS_5_total_count, 419,         11384

MAP_STAGE_RECEIVED_OPS_6_count, 419,      19701501
MAP_STAGE_RECEIVED_OPS_6_total_count, 419,      19701501

MAP_STAGE_RECEIVED_OPS_7_count, 419,             0
MAP_STAGE_RECEIVED_OPS_7_total_count, 419,             0

MAP_STAGE_RECEIVED_OPS_8_count, 419,             0
MAP_STAGE_RECEIVED_OPS_8_total_count, 419,             0

MAP_STAGE_RECEIVED_OPS_MAX_count, 419,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_count, 419,             0

MAP_STAGE_WAIT_FOR_DECODE_count, 420,             0
MAP_STAGE_WAIT_FOR_DECODE_total_count, 420,             0

MAP_STAGE_CONSUME_DECODE_count, 420,             0
MAP_STAGE_CONSUME_DECODE_total_count, 420,             0

MAP_STAGE_WAIT_FOR_DECODE2_count, 421,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_count, 421,             0

MAP_STAGE_CONSUME_DECODE2_count, 421,             0
MAP_STAGE_CONSUME_DECODE2_total_count, 421,             0

FTQ_RECOVER_EXEC_count, 0,          2714
FTQ_RECOVER_EXEC_total_count, 0,          2714

FTQ_RECOVER_DECODE_count, 0,           278
FTQ_RECOVER_DECODE_total_count, 0,           278

FTQ_OFFPATH_CYCLES_count, 0,        702098
FTQ_OFFPATH_CYCLES_total_count, 0,        702098

FTQ_CYCLES_OFFPATH_count, 0,        702098
FTQ_CYCLES_OFFPATH_total_count, 0,        702098

FTQ_CYCLES_ONPATH_count, 0,      33124627
FTQ_CYCLES_ONPATH_total_count, 0,      33124627

FTQ_FETCHED_INS_ONPATH_count, 0,     118356601
FTQ_FETCHED_INS_ONPATH_total_count, 0,     118356601

FTQ_FETCHED_INS_OFFPATH_count, 0,       3625835
FTQ_FETCHED_INS_OFFPATH_total_count, 0,       3625835

FTQ_BREAK_FULL_FT_ONPATH_count, 0,      32298737
FTQ_BREAK_FULL_FT_ONPATH_total_count, 0,      32298737

FTQ_BREAK_FULL_FT_OFFPATH_count, 0,        461551
FTQ_BREAK_FULL_FT_OFFPATH_total_count, 0,        461551

FTQ_BREAK_PRED_BR_ONPATH_count, 0,             0
FTQ_BREAK_PRED_BR_ONPATH_total_count, 0,             0

FTQ_BREAK_PRED_BR_OFFPATH_count, 0,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_count, 0,             0

FTQ_BREAK_BAR_FETCH_ONPATH_count, 0,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_count, 0,             0

FTQ_BREAK_BAR_FETCH_OFFPATH_count, 0,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count, 0,             0

FTQ_BREAK_MAX_CFS_TAKEN_ONPATH_count, 0,             0
FTQ_BREAK_MAX_CFS_TAKEN_ONPATH_total_count, 0,             0

FTQ_BREAK_MAX_CFS_TAKEN_OFFPATH_count, 0,             0
FTQ_BREAK_MAX_CFS_TAKEN_OFFPATH_total_count, 0,             0

FTQ_BREAK_MAX_FT_ONPATH_count, 0,        825695
FTQ_BREAK_MAX_FT_ONPATH_total_count, 0,        825695

FTQ_BREAK_MAX_FT_OFFPATH_count, 0,        240547
FTQ_BREAK_MAX_FT_OFFPATH_total_count, 0,        240547

DFE_GEN_ON_PATH_FT_count, 0,      13888047
DFE_GEN_ON_PATH_FT_total_count, 0,      13888047

DFE_GEN_OFF_PATH_FT_count, 0,        324340
DFE_GEN_OFF_PATH_FT_total_count, 0,        324340

DFE_L0_ENABLED_PREDICTIONS_count, 0,     118356601
DFE_L0_ENABLED_PREDICTIONS_total_count, 0,     118356601

DFE_L0_WRONG_MAIN_CORRECT_count, 0,        129783
DFE_L0_WRONG_MAIN_CORRECT_total_count, 0,        129783

DFE_L0_WRONG_MAIN_WRONG_count, 0,          2460
DFE_L0_WRONG_MAIN_WRONG_total_count, 0,          2460

DFE_L0_CORRECT_MAIN_WRONG_count, 0,           532
DFE_L0_CORRECT_MAIN_WRONG_total_count, 0,           532

DFE_L0_CORRECT_MAIN_CORRECT_count, 0,     118223826
DFE_L0_CORRECT_MAIN_CORRECT_total_count, 0,     118223826

DFE_L0_WRONG_MAIN_CORRECT_RECOVERY_SCHEDULED_count, 0,             0
DFE_L0_WRONG_MAIN_CORRECT_RECOVERY_SCHEDULED_total_count, 0,             0

FTQ_SAW_BAR_FETCH_OFFPATH_count, 0,           202
FTQ_SAW_BAR_FETCH_OFFPATH_total_count, 0,           202

FTQ_SAW_BAR_FETCH_ONPATH_count, 0,          1707
FTQ_SAW_BAR_FETCH_ONPATH_total_count, 0,          1707

DFE_CONF_0_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_0_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_1_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_1_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_2_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_2_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_3_RECOVER_AT_EXEC_count, 422,             0
DFE_CONF_3_RECOVER_AT_EXEC_total_count, 422,             0

DFE_CONF_0_CORRECT_count, 422,             0
DFE_CONF_0_CORRECT_total_count, 422,             0

DFE_CONF_1_CORRECT_count, 422,             0
DFE_CONF_1_CORRECT_total_count, 422,             0

DFE_CONF_2_CORRECT_count, 422,             0
DFE_CONF_2_CORRECT_total_count, 422,             0

DFE_CONF_3_CORRECT_count, 422,             0
DFE_CONF_3_CORRECT_total_count, 422,             0

DFE_ON_CONF_ON_OPS_count, 423,             0
DFE_ON_CONF_ON_OPS_total_count, 423,             0

DFE_ON_CONF_OFF_OPS_count, 423,             0
DFE_ON_CONF_OFF_OPS_total_count, 423,             0

DFE_OFF_CONF_ON_OPS_count, 423,             0
DFE_OFF_CONF_ON_OPS_total_count, 423,             0

DFE_OFF_CONF_OFF_REALISTIC_OPS_count, 423,             0
DFE_OFF_CONF_OFF_REALISTIC_OPS_total_count, 423,             0

DFE_OFF_CONF_OFF_PERFECT_OPS_count, 423,             0
DFE_OFF_CONF_OFF_PERFECT_OPS_total_count, 423,             0

DFE_ON_CONF_ON_FETCH_TARGETS_count, 424,             0
DFE_ON_CONF_ON_FETCH_TARGETS_total_count, 424,             0

DFE_ON_CONF_OFF_FETCH_TARGETS_count, 424,             0
DFE_ON_CONF_OFF_FETCH_TARGETS_total_count, 424,             0

DFE_OFF_CONF_ON_FETCH_TARGETS_count, 424,             0
DFE_OFF_CONF_ON_FETCH_TARGETS_total_count, 424,             0

DFE_OFF_CONF_OFF_REALISTIC_FETCH_TARGETS_count, 424,             0
DFE_OFF_CONF_OFF_REALISTIC_FETCH_TARGETS_total_count, 424,             0

DFE_OFF_CONF_OFF_PERFECT_FETCH_TARGETS_count, 424,             0
DFE_OFF_CONF_OFF_PERFECT_FETCH_TARGETS_total_count, 424,             0

DFE_ON_CONF_ON_CYCLES_count, 425,             0
DFE_ON_CONF_ON_CYCLES_total_count, 425,             0

DFE_ON_CONF_OFF_CYCLES_count, 425,             0
DFE_ON_CONF_OFF_CYCLES_total_count, 425,             0

DFE_OFF_CONF_ON_CYCLES_count, 425,             0
DFE_OFF_CONF_ON_CYCLES_total_count, 425,             0

DFE_OFF_CONF_OFF_REALISTIC_CYCLES_count, 425,             0
DFE_OFF_CONF_OFF_REALISTIC_CYCLES_total_count, 425,             0

DFE_OFF_CONF_OFF_PERFECT_CYCLES_count, 425,             0
DFE_OFF_CONF_OFF_PERFECT_CYCLES_total_count, 425,             0

DFE_OFF_CONF_ON_NUM_EVENTS_count, 0,             0
DFE_OFF_CONF_ON_NUM_EVENTS_total_count, 0,             0

DFE_OFF_CONF_ON_NOT_IDENTIFIED_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_NOT_IDENTIFIED_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_IBTB_MISS_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_IBTB_MISS_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_BTB_MISS_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_BTB_MISS_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_RECOVER_AT_EXEC_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_RECOVER_AT_EXEC_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_RECOVER_AT_DECODE_EVENTS_count, 426,             0
DFE_OFF_CONF_ON_RECOVER_AT_DECODE_EVENTS_total_count, 426,             0

DFE_OFF_CONF_ON_LATE_BTB_HIT_EVENTS_count, 0,             0
DFE_OFF_CONF_ON_LATE_BTB_HIT_EVENTS_total_count, 0,             0

DFE_OFF_CONF_ON_NOT_IDENTIFIED_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_NOT_IDENTIFIED_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_IBTB_MISS_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_IBTB_MISS_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_BTB_MISS_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_BTB_MISS_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_RECOVER_AT_EXEC_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_RECOVER_AT_EXEC_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_RECOVER_AT_DECODE_CYCLES_count, 427,             0
DFE_OFF_CONF_ON_RECOVER_AT_DECODE_CYCLES_total_count, 427,             0

DFE_OFF_CONF_ON_LATE_BTB_HIT_CYCLES_count, 0,             0
DFE_OFF_CONF_ON_LATE_BTB_HIT_CYCLES_total_count, 0,             0

DFE_OFF_CONF_ON_NOT_IDENTIFIED_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_NOT_IDENTIFIED_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_IBTB_MISS_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_IBTB_MISS_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_BTB_MISS_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_BTB_MISS_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_BTB_MISS_RECOVER_AT_EXEC_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_RECOVER_AT_EXEC_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_RECOVER_AT_EXEC_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_RECOVER_AT_DECODE_FETCH_TARGETS_count, 428,             0
DFE_OFF_CONF_ON_RECOVER_AT_DECODE_FETCH_TARGETS_total_count, 428,             0

DFE_OFF_CONF_ON_LATE_BTB_HIT_FETCH_TARGETS_count, 0,             0
DFE_OFF_CONF_ON_LATE_BTB_HIT_FETCH_TARGETS_total_count, 0,             0

DFE_OFF_CONF_ON_BP_INCORRECT_0_CONF_count, 429,             0
DFE_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count, 429,             0

DFE_OFF_CONF_ON_BP_INCORRECT_1_CONF_count, 429,             0
DFE_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count, 429,             0

DFE_OFF_CONF_ON_BP_INCORRECT_2_CONF_count, 429,             0
DFE_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count, 429,             0

DFE_OFF_CONF_ON_BP_INCORRECT_3_CONF_count, 429,             0
