L1_SHADOW_DEMAND_HIT_POS39_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS40_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS40_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS41_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS41_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS42_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS42_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS43_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS43_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS44_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS44_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS45_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS45_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS46_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS46_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS47_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS47_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS48_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS48_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS49_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS49_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS50_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS50_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS51_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS51_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS52_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS52_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS53_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS53_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS54_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS54_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS55_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS55_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS56_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS56_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS57_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS57_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS58_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS58_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS59_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS59_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS60_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS60_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS61_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS61_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS62_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS62_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS63_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS63_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS64_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS64_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS65_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS65_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS66_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS66_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS67_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 357,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 357,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 357,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 358,          2995
CORE_PREF_MLC_USED_total_count, 358,          2995

CORE_PREF_MLC_PARTIAL_USED_count, 358,          3026
CORE_PREF_MLC_PARTIAL_USED_total_count, 358,          3026

CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,         15636
CORE_PREF_L1_SENT_total_count, 0,         15636

CORE_PREF_L1_USED_count, 359,         11359
CORE_PREF_L1_USED_total_count, 359,         11359

CORE_PREF_L1_PARTIAL_USED_count, 359,          2622
CORE_PREF_L1_PARTIAL_USED_total_count, 359,          2622

CORE_PREF_L1_NOT_USED_count, 359,          2468
CORE_PREF_L1_NOT_USED_total_count, 359,          2468

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,      19629232
TOTAL_MEM_LATENCY_pct, 0,      452.902
TOTAL_MEM_LATENCY_total_count, 0,      19629232
TOTAL_MEM_LATENCY_total_pct, 0,      452.902

TOTAL_MEM_LATENCY_DEMAND_count, 0,      12534131
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      452.414
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      12534131
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      452.414

TOTAL_MEM_LATENCY_PREF_count, 0,       7095101
TOTAL_MEM_LATENCY_PREF_pct, 0,      453.767
TOTAL_MEM_LATENCY_PREF_total_count, 0,       7095101
TOTAL_MEM_LATENCY_PREF_total_pct, 0,      453.767

CORE_MEM_LATENCY_count, 0,      19629232
CORE_MEM_LATENCY_pct, 0,      452.902
CORE_MEM_LATENCY_total_count, 0,      19629232
CORE_MEM_LATENCY_total_pct, 0,      452.902

CORE_MEM_LATENCY_DEMAND_count, 0,      12534131
CORE_MEM_LATENCY_DEMAND_pct, 0,      452.414
CORE_MEM_LATENCY_DEMAND_total_count, 0,      12534131
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      452.414

CORE_MEM_LATENCY_PREF_count, 0,       7095101
CORE_MEM_LATENCY_PREF_pct, 0,      453.767
CORE_MEM_LATENCY_PREF_total_count, 0,       7095101
CORE_MEM_LATENCY_PREF_total_pct, 0,      453.767

CORE_MEM_LATENCY_IFETCH_count, 360,        120966
CORE_MEM_LATENCY_IFETCH_total_count, 360,        120966

CORE_MEM_LATENCY_DFETCH_count, 360,       1192473
CORE_MEM_LATENCY_DFETCH_total_count, 360,       1192473

CORE_MEM_LATENCY_DSTORE_count, 360,       2901086
CORE_MEM_LATENCY_DSTORE_total_count, 360,       2901086

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,       3828601
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,       3828601

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,       1603043
CORE_MEM_LATENCY_WB_total_count, 360,       1603043

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,       9646169
TOTAL_L1_MISS_LATENCY_pct, 0,      222.565
TOTAL_L1_MISS_LATENCY_total_count, 0,       9646169
TOTAL_L1_MISS_LATENCY_total_pct, 0,      222.565

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,       7174495
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      258.960
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       7174495
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      258.960

TOTAL_L1_MISS_LATENCY_PREF_count, 0,       2471674
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      158.076
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,       2471674
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      158.076

CORE_L1_MISS_LATENCY_count, 0,       9646169
CORE_L1_MISS_LATENCY_pct, 0,      222.565
CORE_L1_MISS_LATENCY_total_count, 0,       9646169
CORE_L1_MISS_LATENCY_total_pct, 0,      222.565

CORE_L1_MISS_LATENCY_DEMAND_count, 0,       7174495
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      258.960
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       7174495
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      258.960

CORE_L1_MISS_LATENCY_PREF_count, 0,       2471674
CORE_L1_MISS_LATENCY_PREF_pct, 0,      158.076
CORE_L1_MISS_LATENCY_PREF_total_count, 0,       2471674
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      158.076

CORE_EVICTED_L1_DEMAND_count, 362,          6651
CORE_EVICTED_L1_DEMAND_total_count, 362,          6651

CORE_EVICTED_L1_PREF_USED_count, 362,          3215
CORE_EVICTED_L1_PREF_USED_total_count, 362,          3215

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,           813
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,           813

CORE_EVICTED_MLC_DEMAND_count, 363,         19882
CORE_EVICTED_MLC_DEMAND_total_count, 363,         19882

CORE_EVICTED_MLC_PREF_USED_count, 363,          3386
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          3386

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,          7154
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,          7154

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,       3651630
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      549.035
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,       3651630
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      549.035

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,       1317713
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      409.864
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,       1317713
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      409.864

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       2566226
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,     3156.490
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       2566226
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,     3156.490

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,   20573797462
L1_STAY_DEMAND_pct, 0,  3093338.966
L1_STAY_DEMAND_total_count, 0,   20573797462
L1_STAY_DEMAND_total_pct, 0,  3093338.966

L1_STAY_PREF_USED_count, 0,    9709867522
L1_STAY_PREF_USED_pct, 0,  3020176.523
L1_STAY_PREF_USED_total_count, 0,    9709867522
L1_STAY_PREF_USED_total_pct, 0,  3020176.523

L1_STAY_PREF_NOT_USED_count, 0,    2458886233
L1_STAY_PREF_NOT_USED_pct, 0,  3024460.311
L1_STAY_PREF_NOT_USED_total_count, 0,    2458886233
L1_STAY_PREF_NOT_USED_total_pct, 0,  3024460.311

TOTAL_DATA_MISS_LATENCY_count, 0,       5551132
TOTAL_DATA_MISS_LATENCY_total_count, 0,       5551132

TOTAL_DATA_MISS_COUNT_count, 0,         31694
TOTAL_DATA_MISS_COUNT_total_count, 0,         31694

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,           654
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,           654

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,            78
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,            78

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,            53
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,            53

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             1
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             1

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             4
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             4

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,            16
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,            16

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             7
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             7

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             1
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             1

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,            50
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,            50

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,           113
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,           113

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,           649
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,           649

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,          2273
CORE_PREF_L1_USED_LATENCY200_total_count, 366,          2273

CORE_PREF_L1_USED_LATENCY400_count, 366,           701
CORE_PREF_L1_USED_LATENCY400_total_count, 366,           701

CORE_PREF_L1_USED_LATENCY600_count, 366,           183
CORE_PREF_L1_USED_LATENCY600_total_count, 366,           183

CORE_PREF_L1_USED_LATENCY800_count, 366,            26
CORE_PREF_L1_USED_LATENCY800_total_count, 366,            26

CORE_PREF_L1_USED_LATENCY1000_count, 366,             8
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             8

CORE_PREF_L1_USED_LATENCY1200_count, 366,            13
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,            13

CORE_PREF_L1_USED_LATENCY1400_count, 366,             9
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             9

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             2
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             2

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,            94
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,            94

CORE_PREF_L1_USED_DISTANCE_8_count, 367,           316
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,           316

CORE_PREF_L1_USED_DISTANCE_16_count, 367,          2805
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,          2805

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,          5483
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,          5483

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,           520
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,           520

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,           361
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,           361

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,            80
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,            80

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,            19
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,            19

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,            23
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,            23

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,            22
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,            22

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,            24
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,            24

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,           119
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,           119

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          1523
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,          1523

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,          3518
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          3518

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,          1784
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          1784

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,           142
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           142

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            56
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,            56

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,            24
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            24

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,            31
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,            31

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,            38
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,            38

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,            38
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,            38

CORE_PREF_MLC_USED_LATENCY200_count, 370,          1953
