TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,      55215179
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      249.992

CORE_L1_MISS_LATENCY_count, 0,      69072738
CORE_L1_MISS_LATENCY_pct, 0,      254.734
CORE_L1_MISS_LATENCY_total_count, 0,      69072738
CORE_L1_MISS_LATENCY_total_pct, 0,      254.734

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      13857559
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      275.564
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      13857559
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      275.564

CORE_L1_MISS_LATENCY_PREF_count, 0,      55215179
CORE_L1_MISS_LATENCY_PREF_pct, 0,      249.992
CORE_L1_MISS_LATENCY_PREF_total_count, 0,      55215179
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      249.992

CORE_EVICTED_L1_DEMAND_count, 362,         57115
CORE_EVICTED_L1_DEMAND_total_count, 362,         57115

CORE_EVICTED_L1_PREF_USED_count, 362,        165065
CORE_EVICTED_L1_PREF_USED_total_count, 362,        165065

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,         27754
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,         27754

CORE_EVICTED_MLC_DEMAND_count, 363,        224947
CORE_EVICTED_MLC_DEMAND_total_count, 363,        224947

CORE_EVICTED_MLC_PREF_USED_count, 363,         10703
CORE_EVICTED_MLC_PREF_USED_total_count, 363,         10703

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,         16490
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,         16490

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      29297895
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      512.963
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      29297895
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      512.963

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,      43381914
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      262.817
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,      43381914
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      262.817

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,      12286355
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      442.688
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,      12286355
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      442.688

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  232980632102
L1_STAY_DEMAND_pct, 0,  4079149.647
L1_STAY_DEMAND_total_count, 0,  232980632102
L1_STAY_DEMAND_total_pct, 0,  4079149.647

L1_STAY_PREF_USED_count, 0,  557766005901
L1_STAY_PREF_USED_pct, 0,  3379068.887
L1_STAY_PREF_USED_total_count, 0,  557766005901
L1_STAY_PREF_USED_total_pct, 0,  3379068.887

L1_STAY_PREF_NOT_USED_count, 0,   65922750965
L1_STAY_PREF_NOT_USED_pct, 0,  2375252.251
L1_STAY_PREF_NOT_USED_total_count, 0,   65922750965
L1_STAY_PREF_NOT_USED_total_pct, 0,  2375252.251

TOTAL_DATA_MISS_LATENCY_count, 0,      15545391
TOTAL_DATA_MISS_LATENCY_total_count, 0,      15545391

TOTAL_DATA_MISS_COUNT_count, 0,        113593
TOTAL_DATA_MISS_COUNT_total_count, 0,        113593

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,         17338
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,         17338

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,          3847
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,          3847

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,          2096
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,          2096

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,          2292
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,          2292

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,          1251
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,          1251

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,           456
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,           456

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,           196
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,           196

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,           114
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,           114

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,           164
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,           164

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             6
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             6

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,           150
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,           150

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,           561
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,           561

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,          2178
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,          2178

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,          3191
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,          3191

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,         21668
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,         21668

CORE_PREF_L1_USED_LATENCY200_count, 366,        108754
CORE_PREF_L1_USED_LATENCY200_total_count, 366,        108754

CORE_PREF_L1_USED_LATENCY400_count, 366,         22263
CORE_PREF_L1_USED_LATENCY400_total_count, 366,         22263

CORE_PREF_L1_USED_LATENCY600_count, 366,         13294
CORE_PREF_L1_USED_LATENCY600_total_count, 366,         13294

CORE_PREF_L1_USED_LATENCY800_count, 366,          9585
CORE_PREF_L1_USED_LATENCY800_total_count, 366,          9585

CORE_PREF_L1_USED_LATENCY1000_count, 366,          5367
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,          5367

CORE_PREF_L1_USED_LATENCY1200_count, 366,          2555
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,          2555

CORE_PREF_L1_USED_LATENCY1400_count, 366,          1346
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,          1346

CORE_PREF_L1_USED_LATENCY1600_count, 366,           616
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,           616

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,          1285
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,          1285

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             4
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             4

CORE_PREF_L1_USED_DISTANCE_4_count, 367,          1232
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,          1232

CORE_PREF_L1_USED_DISTANCE_8_count, 367,          5019
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,          5019

CORE_PREF_L1_USED_DISTANCE_16_count, 367,         19250
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,         19250

CORE_PREF_L1_USED_DISTANCE_32_count, 367,         17843
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,         17843

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,        121717
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,        121717

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,         42185
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,         42185

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,          5730
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,          5730

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,          3583
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,          3583

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,          1119
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,          1119

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,          1194
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,          1194

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,           899
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,           899

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,           803
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,           803

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,           390
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,           390

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,          1212
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,          1212

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          6354
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,          6354

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,          6345
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          6345

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,          2670
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,          2670

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,           528
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           528

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,           234
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,           234

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,            80
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            80

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,            86
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,            86

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,           112
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,           112

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,            81
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,            81

CORE_PREF_MLC_USED_LATENCY200_count, 370,          5501
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,          5501

CORE_PREF_MLC_USED_LATENCY400_count, 370,          3187
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,          3187

CORE_PREF_MLC_USED_LATENCY600_count, 370,          1043
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,          1043

CORE_PREF_MLC_USED_LATENCY800_count, 370,           414
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,           414

CORE_PREF_MLC_USED_LATENCY1000_count, 370,           199
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,           199

CORE_PREF_MLC_USED_LATENCY1200_count, 370,           109
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,           109

CORE_PREF_MLC_USED_LATENCY1400_count, 370,           104
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,           104

CORE_PREF_MLC_USED_LATENCY1600_count, 370,           110
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,           110

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,            36
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,            36

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,        215764
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,        215764

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,          2121
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,          2121

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,          2616
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,          2616

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,           990
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,           990

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,           675
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,           675

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,           765
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,           765

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,           739
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,           739

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,           446
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,           446

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,           831
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,           831

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,            57
REJECTED_QUEUE_L1_total_count, 0,            57

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      30362858
PERF_PRED_CYCLE_total_count, 0,      30362858

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,        101193
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,        101193

LONGEST_DCACHE_MISS_CHAIN_count, 0,        253418
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        253418

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,         11412
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,         11412

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,         66314
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,         66314

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,          3412
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,          3412

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,          2762
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,          2762

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,          2468
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,          2468

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,          2815
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          2815

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,          1406
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,          1406

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,          1166
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,          1166

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,          1002
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,          1002

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,          1213
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,          1213

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,          2043
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,          2043

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,           540
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,           540

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,           414
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,           414

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,           398
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 372,           398

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 372,           479
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 372,           479

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 372,          3349
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 372,          3349

DCACHE_MLP_IN_WINDOW_1_0_count, 373,         82658
DCACHE_MLP_IN_WINDOW_1_0_total_count, 373,         82658

DCACHE_MLP_IN_WINDOW_1_5_count, 373,          7218
DCACHE_MLP_IN_WINDOW_1_5_total_count, 373,          7218

DCACHE_MLP_IN_WINDOW_2_0_count, 373,          4898
DCACHE_MLP_IN_WINDOW_2_0_total_count, 373,          4898

DCACHE_MLP_IN_WINDOW_2_5_count, 373,          1660
DCACHE_MLP_IN_WINDOW_2_5_total_count, 373,          1660

DCACHE_MLP_IN_WINDOW_3_0_count, 373,          1368
DCACHE_MLP_IN_WINDOW_3_0_total_count, 373,          1368

DCACHE_MLP_IN_WINDOW_3_5_count, 373,          1364
DCACHE_MLP_IN_WINDOW_3_5_total_count, 373,          1364

DCACHE_MLP_IN_WINDOW_4_0_count, 373,           360
DCACHE_MLP_IN_WINDOW_4_0_total_count, 373,           360

DCACHE_MLP_IN_WINDOW_4_5_count, 373,           858
DCACHE_MLP_IN_WINDOW_4_5_total_count, 373,           858

DCACHE_MLP_IN_WINDOW_5_0_count, 373,           212
DCACHE_MLP_IN_WINDOW_5_0_total_count, 373,           212

DCACHE_MLP_IN_WINDOW_5_5_count, 373,           235
DCACHE_MLP_IN_WINDOW_5_5_total_count, 373,           235

DCACHE_MLP_IN_WINDOW_6_0_count, 373,            98
DCACHE_MLP_IN_WINDOW_6_0_total_count, 373,            98

DCACHE_MLP_IN_WINDOW_6_5_count, 373,            64
DCACHE_MLP_IN_WINDOW_6_5_total_count, 373,            64

DCACHE_MLP_IN_WINDOW_7_0_count, 373,            43
DCACHE_MLP_IN_WINDOW_7_0_total_count, 373,            43

DCACHE_MLP_IN_WINDOW_7_5_count, 373,            78
DCACHE_MLP_IN_WINDOW_7_5_total_count, 373,            78

DCACHE_MLP_IN_WINDOW_8_0_count, 373,            26
DCACHE_MLP_IN_WINDOW_8_0_total_count, 373,            26

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 373,            53
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 373,            53

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,        312500
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,        312500
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,        833333
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 374,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__4_count, 374,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__8_count, 374,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_12_count, 374,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_16_count, 374,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_20_count, 374,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_24_count, 374,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_28_count, 374,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_32_count, 374,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_36_count, 374,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_40_count, 374,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_44_count, 374,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_48_count, 374,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_52_count, 374,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_56_count, 374,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_60_count, 374,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_64_count, 374,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 374,             0

MEM_REQ_DEMANDS__0_count, 375,      29478477
MEM_REQ_DEMANDS__0_total_count, 375,      29478477

MEM_REQ_DEMANDS__4_count, 375,        455849
MEM_REQ_DEMANDS__4_total_count, 375,        455849

MEM_REQ_DEMANDS__8_count, 375,        124232
MEM_REQ_DEMANDS__8_total_count, 375,        124232

MEM_REQ_DEMANDS_12_count, 375,         75040
MEM_REQ_DEMANDS_12_total_count, 375,         75040

MEM_REQ_DEMANDS_16_count, 375,         47984
MEM_REQ_DEMANDS_16_total_count, 375,         47984

MEM_REQ_DEMANDS_20_count, 375,         29947
MEM_REQ_DEMANDS_20_total_count, 375,         29947

MEM_REQ_DEMANDS_24_count, 375,         46401
MEM_REQ_DEMANDS_24_total_count, 375,         46401

MEM_REQ_DEMANDS_28_count, 375,        104928
MEM_REQ_DEMANDS_28_total_count, 375,        104928

MEM_REQ_DEMANDS_32_count, 375,             0
MEM_REQ_DEMANDS_32_total_count, 375,             0

MEM_REQ_DEMANDS_36_count, 375,             0
MEM_REQ_DEMANDS_36_total_count, 375,             0

MEM_REQ_DEMANDS_40_count, 375,             0
MEM_REQ_DEMANDS_40_total_count, 375,             0

MEM_REQ_DEMANDS_44_count, 375,             0
MEM_REQ_DEMANDS_44_total_count, 375,             0

MEM_REQ_DEMANDS_48_count, 375,             0
MEM_REQ_DEMANDS_48_total_count, 375,             0

MEM_REQ_DEMANDS_52_count, 375,             0
MEM_REQ_DEMANDS_52_total_count, 375,             0

MEM_REQ_DEMANDS_56_count, 375,             0
MEM_REQ_DEMANDS_56_total_count, 375,             0

MEM_REQ_DEMANDS_60_count, 375,             0
MEM_REQ_DEMANDS_60_total_count, 375,             0

MEM_REQ_DEMANDS_64_count, 375,             0
MEM_REQ_DEMANDS_64_total_count, 375,             0

MEM_REQ_PREFS__0_count, 376,      25319202
MEM_REQ_PREFS__0_total_count, 376,      25319202

MEM_REQ_PREFS__4_count, 376,       2228078
MEM_REQ_PREFS__4_total_count, 376,       2228078

MEM_REQ_PREFS__8_count, 376,        857250
MEM_REQ_PREFS__8_total_count, 376,        857250

MEM_REQ_PREFS_12_count, 376,        451741
MEM_REQ_PREFS_12_total_count, 376,        451741

MEM_REQ_PREFS_16_count, 376,        383220
MEM_REQ_PREFS_16_total_count, 376,        383220

MEM_REQ_PREFS_20_count, 376,        296078
MEM_REQ_PREFS_20_total_count, 376,        296078

MEM_REQ_PREFS_24_count, 376,        710192
MEM_REQ_PREFS_24_total_count, 376,        710192

MEM_REQ_PREFS_28_count, 376,        117097
MEM_REQ_PREFS_28_total_count, 376,        117097

