
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,      57466082
TOTAL_L1_MISS_LATENCY_pct, 0,      238.927
TOTAL_L1_MISS_LATENCY_total_count, 0,     130249905
TOTAL_L1_MISS_LATENCY_total_pct, 0,      234.575

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      48843046
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      228.558
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,     119960811
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      231.206

TOTAL_L1_MISS_LATENCY_PREF_count, 0,       8623036
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      321.563
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,      10289094
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      282.590

CORE_L1_MISS_LATENCY_count, 0,      57466082
CORE_L1_MISS_LATENCY_pct, 0,      238.927
CORE_L1_MISS_LATENCY_total_count, 0,     130249905
CORE_L1_MISS_LATENCY_total_pct, 0,      234.575

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      48843046
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      228.558
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,     119960811
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      231.206

CORE_L1_MISS_LATENCY_PREF_count, 0,       8623036
CORE_L1_MISS_LATENCY_PREF_pct, 0,      321.563
CORE_L1_MISS_LATENCY_PREF_total_count, 0,      10289094
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      282.590

CORE_EVICTED_L1_DEMAND_count, 362,        229366
CORE_EVICTED_L1_DEMAND_total_count, 362,        506522

CORE_EVICTED_L1_PREF_USED_count, 362,          6628
CORE_EVICTED_L1_PREF_USED_total_count, 362,         10656

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,          7143
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,         11506

CORE_EVICTED_MLC_DEMAND_count, 363,        285750
CORE_EVICTED_MLC_DEMAND_total_count, 363,        642915

CORE_EVICTED_MLC_PREF_USED_count, 363,          1014
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          2065

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,             0
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,           565

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,     113399149
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      494.403
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     258553443
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      510.449

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,       1100274
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      166.004
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,       1888287
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      177.204

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,       1215685
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,      170.192
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       2310000
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      200.765

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  359884893505
L1_STAY_DEMAND_pct, 0,  1569042.027
L1_STAY_DEMAND_total_count, 0,  730945835333
L1_STAY_DEMAND_total_pct, 0,  1443068.288

L1_STAY_PREF_USED_count, 0,   11898771594
L1_STAY_PREF_USED_pct, 0,  1795228.062
L1_STAY_PREF_USED_total_count, 0,   16316607507
L1_STAY_PREF_USED_total_pct, 0,  1531213.167

L1_STAY_PREF_NOT_USED_count, 0,    8223266379
L1_STAY_PREF_NOT_USED_pct, 0,  1151234.268
L1_STAY_PREF_NOT_USED_total_count, 0,   12632238964
L1_STAY_PREF_NOT_USED_total_pct, 0,  1097882.754

TOTAL_DATA_MISS_LATENCY_count, 0,     102458098
TOTAL_DATA_MISS_LATENCY_total_count, 0,     255027494

TOTAL_DATA_MISS_COUNT_count, 0,        452904
TOTAL_DATA_MISS_COUNT_total_count, 0,       1110431

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,          5632
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,          8940

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,           663
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,          1133

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,           403
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,           709

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,           265
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,           436

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,            80
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,           116

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,            45
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,            71

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,            26
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,            51

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,            12
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,            14

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,            17
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,            36

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,           371
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,           906

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,          3442
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,          4609

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,          3222
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,          5002

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,           108
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,           704

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,           285

CORE_PREF_L1_USED_LATENCY200_count, 366,          5477
CORE_PREF_L1_USED_LATENCY200_total_count, 366,          8717

CORE_PREF_L1_USED_LATENCY400_count, 366,           487
CORE_PREF_L1_USED_LATENCY400_total_count, 366,           837

CORE_PREF_L1_USED_LATENCY600_count, 366,           388
CORE_PREF_L1_USED_LATENCY600_total_count, 366,           642

CORE_PREF_L1_USED_LATENCY800_count, 366,           166
CORE_PREF_L1_USED_LATENCY800_total_count, 366,           267

CORE_PREF_L1_USED_LATENCY1000_count, 366,            28
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,            70

CORE_PREF_L1_USED_LATENCY1200_count, 366,            36
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,            62

CORE_PREF_L1_USED_LATENCY1400_count, 366,            24
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,            37

CORE_PREF_L1_USED_LATENCY1600_count, 366,             9
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,            10

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,            13
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,            14

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,           574
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,          1496

CORE_PREF_L1_USED_DISTANCE_8_count, 367,          3082
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,          4594

CORE_PREF_L1_USED_DISTANCE_16_count, 367,          2929
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,          4380

CORE_PREF_L1_USED_DISTANCE_32_count, 367,            43
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,           166

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,            20

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,        189374
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,        421363

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,          8635
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,         19590

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,          7027
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,         14340

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,          8790
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,         18836

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,          6462
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,         13786

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,          3636
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,          7334

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,          1579
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,          3115

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,           624
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,          1203

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,          3239
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,          6955

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,            87

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,           200

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,           101

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,            69

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,            80

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            16

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             5

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             7

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,             0

CORE_PREF_MLC_USED_LATENCY200_count, 370,           909
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,          1746

CORE_PREF_MLC_USED_LATENCY400_count, 370,            41
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,           134

CORE_PREF_MLC_USED_LATENCY600_count, 370,            32
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,            83

CORE_PREF_MLC_USED_LATENCY800_count, 370,            22
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,            48

CORE_PREF_MLC_USED_LATENCY1000_count, 370,             3
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,            29

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             5
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,            19

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             2
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             5

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             1

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,        235800
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,        530032

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,         16893
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,         39951

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,          6692
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,         14523

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,          8019
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,         17825

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,          7352
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,         16814

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,          4585
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,         10084

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,          2197
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,          4507

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,           893
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,          1751

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,          3319
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,          7428

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      24355152
PERF_PRED_CYCLE_total_count, 0,      37503892

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         14948
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         34588

LONGEST_DCACHE_MISS_CHAIN_count, 0,         69164
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        162855

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,           333
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,           368

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,           323
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,           452

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,           548
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,           663

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,           706
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,           816

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,           869
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,           991

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,           914
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          1072

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,           684
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,           866

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,           546
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,           766

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,           444
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,           709

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,           336
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,           611

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,           344
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,           670

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,           368
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,           679

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,           389
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,           803

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,           356
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 372,           804

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 372,           408
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 372,           896

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 372,          7380
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 372,         23422

DCACHE_MLP_IN_WINDOW_1_0_count, 373,           514
DCACHE_MLP_IN_WINDOW_1_0_total_count, 373,           649

DCACHE_MLP_IN_WINDOW_1_5_count, 373,          1462
DCACHE_MLP_IN_WINDOW_1_5_total_count, 373,          1618

DCACHE_MLP_IN_WINDOW_2_0_count, 373,          1821
DCACHE_MLP_IN_WINDOW_2_0_total_count, 373,          2139

DCACHE_MLP_IN_WINDOW_2_5_count, 373,          1765
DCACHE_MLP_IN_WINDOW_2_5_total_count, 373,          2382

DCACHE_MLP_IN_WINDOW_3_0_count, 373,          1519
DCACHE_MLP_IN_WINDOW_3_0_total_count, 373,          2533

DCACHE_MLP_IN_WINDOW_3_5_count, 373,          1318
DCACHE_MLP_IN_WINDOW_3_5_total_count, 373,          2751

DCACHE_MLP_IN_WINDOW_4_0_count, 373,          1345
DCACHE_MLP_IN_WINDOW_4_0_total_count, 373,          2940

DCACHE_MLP_IN_WINDOW_4_5_count, 373,          1185
DCACHE_MLP_IN_WINDOW_4_5_total_count, 373,          3016

DCACHE_MLP_IN_WINDOW_5_0_count, 373,           919
DCACHE_MLP_IN_WINDOW_5_0_total_count, 373,          2782

DCACHE_MLP_IN_WINDOW_5_5_count, 373,           740
DCACHE_MLP_IN_WINDOW_5_5_total_count, 373,          2440

DCACHE_MLP_IN_WINDOW_6_0_count, 373,           578
DCACHE_MLP_IN_WINDOW_6_0_total_count, 373,          2050

DCACHE_MLP_IN_WINDOW_6_5_count, 373,           458
DCACHE_MLP_IN_WINDOW_6_5_total_count, 373,          1907

DCACHE_MLP_IN_WINDOW_7_0_count, 373,           296
DCACHE_MLP_IN_WINDOW_7_0_total_count, 373,          1481

DCACHE_MLP_IN_WINDOW_7_5_count, 373,           233
DCACHE_MLP_IN_WINDOW_7_5_total_count, 373,          1166

DCACHE_MLP_IN_WINDOW_8_0_count, 373,           166
DCACHE_MLP_IN_WINDOW_8_0_total_count, 373,           895

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 373,           629
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 373,          3839

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 374,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__4_count, 374,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__8_count, 374,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_12_count, 374,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_16_count, 374,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_20_count, 374,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_24_count, 374,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_28_count, 374,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_32_count, 374,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_36_count, 374,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_40_count, 374,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_44_count, 374,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_48_count, 374,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_52_count, 374,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_56_count, 374,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_60_count, 374,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_64_count, 374,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 374,             0

MEM_REQ_DEMANDS__0_count, 375,       3981427
MEM_REQ_DEMANDS__0_total_count, 375,       6780060

MEM_REQ_DEMANDS__4_count, 375,       3644489
MEM_REQ_DEMANDS__4_total_count, 375,       7990546

MEM_REQ_DEMANDS__8_count, 375,       2183233
MEM_REQ_DEMANDS__8_total_count, 375,       5669229

MEM_REQ_DEMANDS_12_count, 375,        827187
MEM_REQ_DEMANDS_12_total_count, 375,       2595129

MEM_REQ_DEMANDS_16_count, 375,        431144
MEM_REQ_DEMANDS_16_total_count, 375,       1021796

MEM_REQ_DEMANDS_20_count, 375,        132352
MEM_REQ_DEMANDS_20_total_count, 375,        263026

MEM_REQ_DEMANDS_24_count, 375,          6272
MEM_REQ_DEMANDS_24_total_count, 375,         28834

MEM_REQ_DEMANDS_28_count, 375,           308
MEM_REQ_DEMANDS_28_total_count, 375,          6532

MEM_REQ_DEMANDS_32_count, 375,             0
MEM_REQ_DEMANDS_32_total_count, 375,             0

MEM_REQ_DEMANDS_36_count, 375,             0
MEM_REQ_DEMANDS_36_total_count, 375,             0

MEM_REQ_DEMANDS_40_count, 375,             0
MEM_REQ_DEMANDS_40_total_count, 375,             0

MEM_REQ_DEMANDS_44_count, 375,             0
MEM_REQ_DEMANDS_44_total_count, 375,             0

MEM_REQ_DEMANDS_48_count, 375,             0
MEM_REQ_DEMANDS_48_total_count, 375,             0

MEM_REQ_DEMANDS_52_count, 375,             0
MEM_REQ_DEMANDS_52_total_count, 375,             0

MEM_REQ_DEMANDS_56_count, 375,             0
MEM_REQ_DEMANDS_56_total_count, 375,             0

MEM_REQ_DEMANDS_60_count, 375,             0
MEM_REQ_DEMANDS_60_total_count, 375,             0

MEM_REQ_DEMANDS_64_count, 375,             0
MEM_REQ_DEMANDS_64_total_count, 375,             0

MEM_REQ_PREFS__0_count, 376,      10743841
